# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000357984,0.000348416,0.000421771,0.000454646,0.000407163,0.000378888,0.00042474,0.000411887,0.000435264,0.000380999,0.000398428,0.000443846,0.000399209,0.000429446,0.000414955,0.000437181,0.00038436,0.000398206,0.000384153,0.00041629,0.000446026,0.00041392,0.000417767,0.000408799,0.000412107,0.000430631,0.000452595,0.000371812,0.000446549,0.00042799,0.000376181,0.000384736,0.000421329,0.000375405,0.000349877,0.000368441,0.000413846
0,0,0,0,0,0,0,0,0,0,0,0,0.000241765,0.000324853,0.000389711,0.00032,0.000284055,0.000342834,0.000326774,0.00035579,0.000286865,0.000309639,0.000366239,0.000310644,0.000348648,0.000330635,0.000358133,0.000291314,0.000309353,0.000291041,0.000332309,0.000368981,0.000329335,0.000334157,0.000322874,0.000327053,0.000350107,0.000376793,0.000274546,0.00036951,0.000346853,0.000280435,0.000291811,0.0003386,0.000279393,0.000244019,0.000269963,0.000329242
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315065,0.000361574,0.000332235,0.000272542,0.000333358,0.000316818,0.000346666,0.000275469,0.000299112,0.000357383,0.000300152,0.000339332,0.000320798,0.000349071,0.000280098,0.000298817,0.000279814,0.000322521,0.000360008,0.000319458,0.000324427,0.000312793,0.000317105,0.000340832,0.000368192,0.000262616,0.000360735,0.000337489,0.000268767,0.000280616,0.000329001,0.000267679,0.000230515,0.000257822,0.000319362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043164,0.000391319,0.000348349,0.000397737,0.000383978,0.000408956,0.000350644,0.000369508,0.000418079,0.00037035,0.000402759,0.000387271,0.000410997,0.000354293,0.000369268,0.000354068,0.0003887,0.000420412,0.000386162,0.000390282,0.000380667,0.000384218,0.000404022,0.000427355,0.000340639,0.000420948,0.000401206,0.000345403,0.000354701,0.000394093,0.000344557,0.000316551,0.000336956,0.000386082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428276,0.000389938,0.000434625,0.000422069,0.000444987,0.000392119,0.00040895,0.000453317,0.000409815,0.000439299,0.000425069,0.00044686,0.000395382,0.000408734,0.000395181,0.000426456,0.000462968,0.000424056,0.000427812,0.000419058,0.000422286,0.000440382,0.000461882,0.000383063,0.00045596,0.0004378,0.000387306,0.00039562,0.000431291,0.000386552,0.000361811,0.000379792,0.000423983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343836,0.000393795,0.000380267,0.000405119,0.000346161,0.000365256,0.00041433,0.000366108,0.000398862,0.000383221,0.000407179,0.000349857,0.000365018,0.000349629,0.000384665,0.000416684,0.000382096,0.00038626,0.000376541,0.000380131,0.000400138,0.000423685,0.000336022,0.000417221,0.000397294,0.000340851,0.00035027,0.00039011,0.000339994,0.000311578,0.000332289,0.000382015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381447,0.000350724,0.000377981,0.000331498,0.000334593,0.000403651,0.000335364,0.00037116,0.000354352,0.000395654,0.000317911,0.000334397,0.000317732,0.000355687,0.000390414,0.000352736,0.00035724,0.000346709,0.000350604,0.000372202,0.000397408,0.000302217,0.000390509,0.000369143,0.000307577,0.000317983,0.000361399,0.000306627,0.000274781,0.00029806,0.000352647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411609,0.000424141,0.000368142,0.00038593,0.000442223,0.000386679,0.000417982,0.000414286,0.000435964,0.000371359,0.000398617,0.000385879,0.000404494,0.000434867,0.000401587,0.000405547,0.000396302,0.000399714,0.000418787,0.00044134,0.000358026,0.000435138,0.000416071,0.000362562,0.000371431,0.000409216,0.000361757,0.000335191,0.000354525,0.000401507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411209,0.000352785,0.000371735,0.000430684,0.00037251,0.000404821,0.000401676,0.000413106,0.000356639,0.00038506,0.000356246,0.000402951,0.000422142,0.00038796,0.000392057,0.000382486,0.000386021,0.000405737,0.000428977,0.000342671,0.000422594,0.000402933,0.000347407,0.000356653,0.000395851,0.000346567,0.000318737,0.000339011,0.000387877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394988,0.000397758,0.000443163,0.000410925,0.000438179,0.000424618,0.000436566,0.000383414,0.00040994,0.000397598,0.000425915,0.000453962,0.000412704,0.000416556,0.00040756,0.000410879,0.000429456,0.000451477,0.00037045,0.000445416,0.000426808,0.000374835,0.00038342,0.000420128,0.000374056,0.000348429,0.000367067,0.000412623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033698,0.000404953,0.000338079,0.00037345,0.000356401,0.000382573,0.000320392,0.000336749,0.000320172,0.000358235,0.000407092,0.000355002,0.000359478,0.000349014,0.000352884,0.00037435,0.00039942,0.000304858,0.000392557,0.000371309,0.000310173,0.000320495,0.000363611,0.000309231,0.000277684,0.000300738,0.000354913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418987,0.000372073,0.000403934,0.000388308,0.000399721,0.000340772,0.000356652,0.000340389,0.000376612,0.000409245,0.000387226,0.000377905,0.00036819,0.000371638,0.000392275,0.000416265,0.000326382,0.000409686,0.000389177,0.000331351,0.000341034,0.000381845,0.00033047,0.000301537,0.000322539,0.000373567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407714,0.000446198,0.00042352,0.000453558,0.000407581,0.000406848,0.000392931,0.000434638,0.000453888,0.000421942,0.000425516,0.000416717,0.000419961,0.000438155,0.000459758,0.000380498,0.000453809,0.000435558,0.000384769,0.000393137,0.000429014,0.00038401,0.000359099,0.000377205,0.000421667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405016,0.000376052,0.000400313,0.000341677,0.000372006,0.000341626,0.000377375,0.000422009,0.00037475,0.000378724,0.000368811,0.000372472,0.000392872,0.000416829,0.000327333,0.000410257,0.000389972,0.000332288,0.000341943,0.00038265,0.000331409,0.000302192,0.000323499,0.000374395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408074,0.000439718,0.000376853,0.00040376,0.00037667,0.000409296,0.000448308,0.000406778,0.000410473,0.000401343,0.000404711,0.00042356,0.000445872,0.000363596,0.000439734,0.000420873,0.000368063,0.000376803,0.000414098,0.00036727,0.000341139,0.000360149,0.000406481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426513,0.00036021,0.000375119,0.000360122,0.000405956,0.00042535,0.000391459,0.000395288,0.0003858,0.000389301,0.000408862,0.000431934,0.000346363,0.000425595,0.000406077,0.000351049,0.000360202,0.000399051,0.000350217,0.000322708,0.000342742,0.000391142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400041,0.00039937,0.000399926,0.000417694,0.000455398,0.000414725,0.000418559,0.000409608,0.00041291,0.000431399,0.000453326,0.000372701,0.00044729,0.000428763,0.00037706,0.000385596,0.000422114,0.000376286,0.000350822,0.000369338,0.000414645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340362,0.00032415,0.000376756,0.000409927,0.000358606,0.000363038,0.00035268,0.00035651,0.00037777,0.000402627,0.000309048,0.00039582,0.000374757,0.000314292,0.000324483,0.000367131,0.000313362,0.000282278,0.000304985,0.000358519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340525,0.000376414,0.000409163,0.000373414,0.000377667,0.000367722,0.000371397,0.00039185,0.000415867,0.000326109,0.000409279,0.000388946,0.000331082,0.000340771,0.000381604,0.0003302,0.00030086,0.000322261,0.000373325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361438,0.000409705,0.000358383,0.000362819,0.000352455,0.000356287,0.000377559,0.00040243,0.000308791,0.000395619,0.000374544,0.000314039,0.000324237,0.000366915,0.000313109,0.000281996,0.000304724,0.000358297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436689,0.000392639,0.000396688,0.000387231,0.000390723,0.000410213,0.000433213,0.000347959,0.000426893,0.00040744,0.000352625,0.000361737,0.000400438,0.000351797,0.000324416,0.000344355,0.000392556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423964,0.000427716,0.00041896,0.000422189,0.000440289,0.000461794,0.000382956,0.00045587,0.000437707,0.0003872,0.000395517,0.000431196,0.000386446,0.000361698,0.000379684,0.000423887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394548,0.00039796,0.000388456,0.000419058,0.000441224,0.000345277,0.000435266,0.000405351,0.000349983,0.000359277,0.000398774,0.000349162,0.000343964,0.000341828,0.000390502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389134,0.000392732,0.000422879,0.000444956,0.000349886,0.000438761,0.000420382,0.00035478,0.000378911,0.000402231,0.000353712,0.00032633,0.000346394,0.00040625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383135,0.000403087,0.000426474,0.000339551,0.000430835,0.000400426,0.000344817,0.000353247,0.000405427,0.000343325,0.000337561,0.000353268,0.000397252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417477,0.000440076,0.000360902,0.00042347,0.000403564,0.000348341,0.000357058,0.000408269,0.000364273,0.000319386,0.000339887,0.000400709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456066,0.000365436,0.000450004,0.000432258,0.000369854,0.000378813,0.000415729,0.000369091,0.000343024,0.000361817,0.000419223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407954,0.000470064,0.00045361,0.00041109,0.000417767,0.00043867,0.000395004,0.000370262,0.000388746,0.000441642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384296,0.000362579,0.000299643,0.000309685,0.0003548,0.00031725,0.000264963,0.000308744,0.000345495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447862,0.000388264,0.000411021,0.000441917,0.000403525,0.00036358,0.000380947,0.000425046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367251,0.000390315,0.000423297,0.000365973,0.000339658,0.000376161,0.000405352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314918,0.000374895,0.000303585,0.000271407,0.000314,0.000366373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036786,0.000314006,0.000282804,0.000305726,0.000359288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374627,0.000353609,0.000351518,0.000398619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270324,0.000294279,0.000349207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260645,0.000321707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
