# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030244,0.000233294,0.000252964,0.000328569,0.00025375,0.000293462,0.00028865,0.000304935,0.000237174,0.000268581,0.000236603,0.000290219,0.000317509,0.000271593,0.000276557,0.000265115,0.000269263,0.000294327,0.00032736,0.000224136,0.000317966,0.00029067,0.000228186,0.000236727,0.000281637,0.000227458,0.000206344,0.000221095,0.00027145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288285,0.000287663,0.000343046,0.000303959,0.000336064,0.000318876,0.000334075,0.000273309,0.000302806,0.000290493,0.000320506,0.000357964,0.000303561,0.000307999,0.000297767,0.000301467,0.000324048,0.000354322,0.000261947,0.000345661,0.000320732,0.000265421,0.000272799,0.000312568,0.000264795,0.000246895,0.00025935,0.000303421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213728,0.00030331,0.000215192,0.000261014,0.00023787,0.000274127,0.000195078,0.000213499,0.00019486,0.000240481,0.000306381,0.000235959,0.000241665,0.000228482,0.000233283,0.000261813,0.000298468,0.000179318,0.000288133,0.000257697,0.000184356,0.000194829,0.000247462,0.000183454,0.000156512,0.000175503,0.000235803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315832,0.000252407,0.000293994,0.000272494,0.000290282,0.000217445,0.000235016,0.000216897,0.000258994,0.000303914,0.000271144,0.000260314,0.000248594,0.000252546,0.000279542,0.000314171,0.000203741,0.000304366,0.000275262,0.000208189,0.000217522,0.000265723,0.000207391,0.000184713,0.000200398,0.000254885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301435,0.000347124,0.000319069,0.000357145,0.000305435,0.000300712,0.000287184,0.000333111,0.000357602,0.000316654,0.000320491,0.000310679,0.000314218,0.00033595,0.000365238,0.000276527,0.000356842,0.000332746,0.00027982,0.000286828,0.000324884,0.000279226,0.000262331,0.000274068,0.000316094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295565,0.000258219,0.0002907,0.000218511,0.000252494,0.00021865,0.000259785,0.00032008,0.000256491,0.000261203,0.000249066,0.000253467,0.000279958,0.000314505,0.000204889,0.000304714,0.000276102,0.000209313,0.000218593,0.000266575,0.000208518,0.000185276,0.000201559,0.000255789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297344,0.000337899,0.000264014,0.00029385,0.00026388,0.000298683,0.00035017,0.000295589,0.000299695,0.000289178,0.000292977,0.000316173,0.000347134,0.00025213,0.000338289,0.000312766,0.000255738,0.000263387,0.000304388,0.000255088,0.000236473,0.000249431,0.000294988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321498,0.000241673,0.000257354,0.000241737,0.000293878,0.00032132,0.000275963,0.00028037,0.000269099,0.000273178,0.00029792,0.000330595,0.000228824,0.000321295,0.000294301,0.000232793,0.000241171,0.000285382,0.000232079,0.000211444,0.000225846,0.000275334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294037,0.000289792,0.000294002,0.000310364,0.000359556,0.000306297,0.000310701,0.000300561,0.000304227,0.000326618,0.000356673,0.000265119,0.000348071,0.000323327,0.000268552,0.000275846,0.000315231,0.000267933,0.000250258,0.000262553,0.000306164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216845,0.000198915,0.00026098,0.000308913,0.000239333,0.000244962,0.000231965,0.000236696,0.000264859,0.000301143,0.000183737,0.000290903,0.00026079,0.000188656,0.000198902,0.000250682,0.000187775,0.000161555,0.000180015,0.00023918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217414,0.000258831,0.000304019,0.000254775,0.000260055,0.000247852,0.000252285,0.000278878,0.000313544,0.000203425,0.000303722,0.000275016,0.000207879,0.00021722,0.00026545,0.000207079,0.000183637,0.000200069,0.000254617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243271,0.000308655,0.000239108,0.000244748,0.00023174,0.000236475,0.000264661,0.000300969,0.000183452,0.000290723,0.00026059,0.000188379,0.000198639,0.000250473,0.000187496,0.00016123,0.000179724,0.000238961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336008,0.00027721,0.000282076,0.000270866,0.000274928,0.000299518,0.000332035,0.00023091,0.000322777,0.000295926,0.000234844,0.000243151,0.000287057,0.000234136,0.000213683,0.00022796,0.00027707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319332,0.00032356,0.000313836,0.000317349,0.000338874,0.000367929,0.000280079,0.000359596,0.000335703,0.000283331,0.000290254,0.000327912,0.000282744,0.000266055,0.000277652,0.000319206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279929,0.000284416,0.000272504,0.000311248,0.000343536,0.000227655,0.00033469,0.000293904,0.000231672,0.000240329,0.000285833,0.000230975,0.000233952,0.00022502,0.000275096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273556,0.000277862,0.00031608,0.000348221,0.000233605,0.000338807,0.000312832,0.000238017,0.000263887,0.000289537,0.000236811,0.000216254,0.000230874,0.000294249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266351,0.000291931,0.000325337,0.00022067,0.000329826,0.000288531,0.00022578,0.000232738,0.000294291,0.000223848,0.000225654,0.000236246,0.000283062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309494,0.000342723,0.000245171,0.000319753,0.000291905,0.000229984,0.000237439,0.000297391,0.000248141,0.0002075,0.000222687,0.000287427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361581,0.000255027,0.000352465,0.000327893,0.000258544,0.000266703,0.000306925,0.000257952,0.00023934,0.000251961,0.000311658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313573,0.000380011,0.000358422,0.000315594,0.000320939,0.000339316,0.000296259,0.000279153,0.000292077,0.000344522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282513,0.00025124,0.000174652,0.000184616,0.000240935,0.000191902,0.000143211,0.000182995,0.000228151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350016,0.000285242,0.000310472,0.00034277,0.000304307,0.000269562,0.000279964,0.000321368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255275,0.00027986,0.000316316,0.0002537,0.000234733,0.000267709,0.000293964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189525,0.000262015,0.000178058,0.000150102,0.000188455,0.000250195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025181,0.000188668,0.000162187,0.000181084,0.000240383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262302,0.000247522,0.000238603,0.000285598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148972,0.000169389,0.000231093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139157,0.000210486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
