# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000608424,0.000606747,0.000615088,0.000617403,0.00061398,0.000611333,0.000615432,0.000614453,0.000616166,0.000611574,0.000613315,0.000616725,0.000613385,0.000615777,0.000614706,0.000616297,0.000611949,0.000613294,0.000611927,0.00061481,0.000616863,0.000614615,0.000614926,0.000614189,0.000614469,0.000615862,0.000617268,0.000610457,0.000616901,0.00061567,0.000611009,0.000611989,0.000615169,0.000610915,0.000607109,0.000610014,0.000614614
0,0,0,0,0,0,0,0,0,0,0,0,0.0005988,0.00060646,0.000610577,0.000606126,0.000603446,0.000607599,0.000606607,0.000608342,0.00060369,0.000605454,0.000608909,0.000605526,0.000607948,0.000606863,0.000608474,0.00060407,0.000605433,0.000604048,0.000606969,0.000609048,0.000606771,0.000607086,0.000606339,0.000606623,0.000608034,0.000609459,0.000602559,0.000609087,0.000607839,0.000603118,0.000604111,0.000607332,0.000603023,0.000599167,0.00060211,0.00060677
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060478,0.000607383,0.00060651,0.000601757,0.000605921,0.000604927,0.000606666,0.000602001,0.00060377,0.000607234,0.000603842,0.000606271,0.000605183,0.000606799,0.000602383,0.000603749,0.000602361,0.000605289,0.000607374,0.000605091,0.000605407,0.000604658,0.000604943,0.000606358,0.000607786,0.000600867,0.000607413,0.000606162,0.000601428,0.000602423,0.000605654,0.000601332,0.000597466,0.000600417,0.00060509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061566,0.000613038,0.00060938,0.000613492,0.000612511,0.000614229,0.000609622,0.000611369,0.00061479,0.000611439,0.000613838,0.000612764,0.00061436,0.000609998,0.000611348,0.000609976,0.000612869,0.000614928,0.000612673,0.000612985,0.000612245,0.000612527,0.000613924,0.000615335,0.000608501,0.000614966,0.000613731,0.000609055,0.000610038,0.000613229,0.000608961,0.000605143,0.000608057,0.000612672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615367,0.00061196,0.000616055,0.000615077,0.000616788,0.000612201,0.00061394,0.000617347,0.000614011,0.0006164,0.00061533,0.000616919,0.000612576,0.000613919,0.000612554,0.000615434,0.000617967,0.000615239,0.000615549,0.000614813,0.000615093,0.000616485,0.00061789,0.000611085,0.000617523,0.000616292,0.000611636,0.000612615,0.000615792,0.000611543,0.000607741,0.000610642,0.000615238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609048,0.000613162,0.000612182,0.000613899,0.00060929,0.000611037,0.00061446,0.000611108,0.000613508,0.000612433,0.00061403,0.000609666,0.000611017,0.000609644,0.000612538,0.000614598,0.000612342,0.000612654,0.000611915,0.000612196,0.000613594,0.000615006,0.000608168,0.000614637,0.000613401,0.000608723,0.000609706,0.000612898,0.000608628,0.000604808,0.000607724,0.000612341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611729,0.000609528,0.000611255,0.000608271,0.00060838,0.000612923,0.00060845,0.000610862,0.000609783,0.000612524,0.000607003,0.000608359,0.000606982,0.000609887,0.000611957,0.00060969,0.000610003,0.00060926,0.000609543,0.000610947,0.000612365,0.000605498,0.000611994,0.000610753,0.000606054,0.000607042,0.000610248,0.00060596,0.000602123,0.000605051,0.000609689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614478,0.000615355,0.000610757,0.000612499,0.000616538,0.00061257,0.000614965,0.000614704,0.000616146,0.000611131,0.000613446,0.000612245,0.000613997,0.000616052,0.0006138,0.000614111,0.000613374,0.000613654,0.000615049,0.000616457,0.000609636,0.000616089,0.000614856,0.000610189,0.00061117,0.000614355,0.000610095,0.000606284,0.000609193,0.000613799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614376,0.000609769,0.000611516,0.000615659,0.000611587,0.000613985,0.000613822,0.000614507,0.000610146,0.00061256,0.000610124,0.000613915,0.000615074,0.000612819,0.000613131,0.000612392,0.000612673,0.00061407,0.00061548,0.000608649,0.000615112,0.000613877,0.000609202,0.000610185,0.000613375,0.000609108,0.000605291,0.000608204,0.000612818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612611,0.000613237,0.000616648,0.000614198,0.000616337,0.000615371,0.000616219,0.00061187,0.000614117,0.000612918,0.000615465,0.000617329,0.000614536,0.000614847,0.00061411,0.00061439,0.000615783,0.00061719,0.000610377,0.000616822,0.000615591,0.000610929,0.000611909,0.00061509,0.000610835,0.000607029,0.000609934,0.000614535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608622,0.00061313,0.000608694,0.000611104,0.000610024,0.000611628,0.000607246,0.000608601,0.000607224,0.00061013,0.000613256,0.000609931,0.000610245,0.000609502,0.000609784,0.000611188,0.000612605,0.000605741,0.000612235,0.000610994,0.000606297,0.000607285,0.00061049,0.000606203,0.000602368,0.000605295,0.000609931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614649,0.000611622,0.000613779,0.000612805,0.000613368,0.000608999,0.000610352,0.000608976,0.000611875,0.000613937,0.000612723,0.00061199,0.00061125,0.000611531,0.000612931,0.000614344,0.000607499,0.000613975,0.000612737,0.000608054,0.000609038,0.000612234,0.00060796,0.000604137,0.000607054,0.000611676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061387,0.000616849,0.00061519,0.000617322,0.000613454,0.000613779,0.000612412,0.000615979,0.000617345,0.000615098,0.000615408,0.000614671,0.000614951,0.000616343,0.000617748,0.000610942,0.000617381,0.000616151,0.000611494,0.000612473,0.00061565,0.0006114,0.000607597,0.000610499,0.000615096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613843,0.000611841,0.000613438,0.00060907,0.000611605,0.000609049,0.000611945,0.000614839,0.000611749,0.00061206,0.00061132,0.000611602,0.000613001,0.000614414,0.00060757,0.000614045,0.000612808,0.000608125,0.000609109,0.000612305,0.000608031,0.000604207,0.000607125,0.000611747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614238,0.000616456,0.000611479,0.000613761,0.000611457,0.000614342,0.000616975,0.000614147,0.000614457,0.000613719,0.000614,0.000615394,0.000616801,0.000609984,0.000616434,0.000615201,0.000610537,0.000611517,0.0006147,0.000610443,0.000606634,0.000609541,0.000614145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615491,0.000610401,0.00061175,0.000610379,0.000614142,0.000615326,0.000613073,0.000613384,0.000612645,0.000612926,0.000614323,0.000615732,0.000608903,0.000615364,0.000614129,0.000609457,0.000610439,0.000613628,0.000609363,0.000605547,0.000608459,0.000613071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613058,0.000613347,0.000613039,0.000614864,0.000617447,0.000614667,0.000614978,0.000614241,0.000614521,0.000615914,0.00061732,0.000610509,0.000616953,0.000615722,0.000611061,0.000612041,0.000615221,0.000610967,0.000607162,0.000610066,0.000614666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608977,0.000607602,0.000611699,0.000613582,0.000610308,0.000610621,0.000609879,0.000610161,0.000611564,0.00061298,0.00060612,0.00061261,0.00061137,0.000606676,0.000607663,0.000610865,0.000606581,0.000602748,0.000605674,0.000610307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608957,0.000611854,0.000613917,0.000611657,0.000611969,0.000611229,0.00061151,0.00061291,0.000614323,0.000607478,0.000613954,0.000612716,0.000608033,0.000609018,0.000612213,0.000607939,0.000604114,0.000607033,0.000611656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610483,0.000613563,0.000610286,0.000610599,0.000609857,0.000610139,0.000611542,0.000612958,0.000606098,0.000612588,0.000611348,0.000606654,0.000607641,0.000610844,0.00060656,0.000602726,0.000605652,0.000610285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616105,0.000613177,0.000613488,0.00061275,0.00061303,0.000614427,0.000615836,0.000609009,0.000615468,0.000614234,0.000609562,0.000610544,0.000613732,0.000609468,0.000605653,0.000608565,0.000613176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615234,0.000615545,0.000614809,0.000615089,0.000616481,0.000617885,0.00061108,0.000617518,0.000616288,0.000611632,0.000612611,0.000615788,0.000611538,0.000607736,0.000610638,0.000615234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613294,0.000613504,0.000612835,0.000615013,0.000616305,0.000608812,0.000615966,0.000614039,0.000609365,0.000610348,0.000613539,0.000609272,0.000607396,0.000608369,0.000612982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612867,0.000613148,0.000615293,0.000616584,0.000609126,0.000616244,0.000615118,0.00060968,0.000611839,0.000613849,0.000609585,0.000605771,0.000608682,0.000614163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612409,0.000613807,0.000615217,0.000608384,0.000615586,0.000613614,0.000608939,0.000609919,0.000614004,0.000608843,0.000607007,0.00060946,0.000613501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614883,0.000616176,0.000610097,0.000615129,0.000613894,0.00060922,0.000610201,0.000614254,0.000610493,0.000605308,0.000608222,0.000613753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617427,0.000610072,0.000617088,0.000615964,0.000610624,0.000611606,0.000614787,0.000610531,0.000606723,0.000609628,0.000615013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612675,0.000618373,0.000617253,0.000613148,0.000613994,0.000616196,0.000611951,0.00060815,0.000611052,0.000616306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611122,0.000609879,0.000605174,0.000606161,0.000609374,0.000606929,0.000601234,0.000606142,0.000608812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616914,0.000611672,0.000613652,0.000616463,0.000612724,0.000607779,0.000610679,0.000615274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610432,0.000612517,0.000615335,0.000610336,0.000606527,0.000610812,0.000614039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606717,0.000611208,0.000605634,0.000601795,0.000606625,0.000610703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610906,0.000606622,0.000602789,0.000605715,0.000610348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611128,0.000607906,0.000608931,0.000613538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006017,0.000604632,0.000609271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600786,0.000605456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
