# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.73621e-12,7.96683e-12,4.88924e-12,1.19188e-11,8.04078e-12,1.90649e-12,8.67145e-12,5.67912e-12,1.19809e-11,6.8533e-12,8.32562e-12,1.06077e-11,6.8381e-12,9.21898e-12,9.41811e-12,1.25969e-11,2.41604e-12,8.39615e-12,2.54323e-12,7.15746e-12,1.29601e-11,8.14392e-12,6.57951e-12,9.40025e-12,7.27272e-12,1.23472e-11,2.56691e-11,7.63191e-12,2.19606e-11,1.19725e-11,4.06634e-12,2.58057e-12,8.04042e-12,6.7055e-12,8.0982e-12,3.90143e-12,8.37017e-12
0,0,0,0,0,0,0,0,0,0,0,0,3.82393e-12,1.27119e-12,1.20195e-11,3.21372e-12,1.33918e-12,3.36415e-12,2.58315e-12,6.51374e-12,1.63323e-12,2.05192e-12,5.8357e-12,2.84246e-12,6.91477e-12,3.06873e-12,4.82158e-12,1.99373e-12,1.98353e-12,1.97309e-12,3.77159e-12,9.00998e-12,3.93049e-12,5.2363e-12,3.27675e-12,3.60748e-12,6.9443e-12,1.31342e-11,1.72711e-12,1.79798e-11,8.9682e-12,1.78319e-12,2.7928e-12,9.0651e-12,1.48377e-12,7.4934e-13,8.04329e-13,1.32445e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,7.55974e-12,6.67031e-12,6.74242e-12,3.92969e-12,6.03428e-12,4.19994e-12,9.16567e-12,4.64939e-12,4.37512e-12,1.24227e-11,4.32526e-12,9.00015e-12,5.18436e-12,9.45024e-12,4.0713e-12,4.17285e-12,4.01228e-12,4.57424e-12,1.53865e-11,5.40167e-12,8.62497e-12,7.25352e-12,5.71389e-12,1.0777e-11,1.95963e-11,4.13115e-12,1.26442e-11,8.61442e-12,4.38224e-12,5.04449e-12,6.83112e-12,4.00186e-12,3.88521e-12,4.01586e-12,6.15829e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63384e-11,2.03606e-12,2.92494e-12,4.55778e-12,3.63855e-12,7.20502e-12,1.48318e-12,2.09632e-12,1.04396e-11,3.86921e-12,7.45348e-12,3.76603e-12,8.12373e-12,3.30814e-12,1.84067e-12,3.55065e-12,4.28134e-12,1.47411e-11,6.01557e-12,6.01834e-12,3.74209e-12,4.7048e-12,1.20437e-11,2.64394e-11,2.56357e-12,1.85966e-11,8.7477e-12,2.21302e-12,3.60604e-12,6.33756e-12,2.29106e-12,2.39536e-12,2.76873e-12,5.15136e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72731e-11,6.79906e-12,1.64141e-11,1.2976e-11,1.46882e-11,7.02558e-12,1.21275e-11,2.18623e-11,1.20903e-11,1.38647e-11,1.09653e-11,1.53348e-11,7.95595e-12,1.21303e-11,7.4821e-12,1.26874e-11,1.92155e-11,5.44953e-12,1.29987e-11,1.34213e-11,1.71714e-11,1.51994e-11,2.93879e-11,8.23631e-12,1.56646e-11,1.4434e-11,8.81876e-12,7.11422e-12,1.51638e-11,1.06696e-11,1.21443e-11,9.3905e-12,1.54077e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0786e-12,3.53331e-12,3.86772e-12,7.78137e-12,3.12341e-12,4.05973e-12,1.5548e-11,3.45503e-12,6.55277e-12,1.24244e-11,8.01395e-12,2.46567e-12,2.9565e-12,2.4301e-12,3.46635e-12,1.57615e-11,4.48373e-12,5.32363e-12,9.80623e-12,5.54953e-12,9.44802e-12,2.45895e-11,3.41562e-12,1.6371e-11,9.02961e-12,3.26076e-12,3.20187e-12,5.39677e-12,2.75578e-12,2.87487e-12,3.02164e-12,5.97363e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.246e-12,2.7114e-12,9.41391e-12,1.01467e-12,2.32516e-12,5.19832e-12,2.25685e-12,5.75686e-12,3.4336e-12,8.87206e-12,1.32083e-12,1.53355e-12,1.4837e-12,2.25389e-12,8.21332e-12,5.08847e-12,5.60812e-12,3.33159e-12,4.81044e-12,1.03663e-11,1.94303e-11,2.01225e-12,1.41517e-11,8.38033e-12,1.98773e-12,2.7516e-12,5.86335e-12,1.92764e-12,1.19948e-12,1.20096e-12,5.21506e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28231e-11,2.69896e-12,3.77377e-12,4.48511e-12,7.83101e-12,6.21245e-12,6.07784e-12,5.62297e-12,9.00223e-12,3.85433e-12,4.28128e-12,3.6978e-12,2.79531e-12,9.17878e-12,5.37091e-12,8.75445e-12,5.23879e-12,5.77339e-12,1.11554e-11,3.18999e-11,4.66622e-12,1.50232e-11,1.01868e-11,4.41957e-12,5.02031e-12,7.31465e-12,4.47409e-12,5.33293e-12,4.79122e-12,4.82513e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82522e-12,2.16344e-12,4.24848e-12,9.85182e-12,3.49159e-12,2.99738e-11,5.04562e-12,9.1063e-12,2.32967e-12,3.39641e-12,2.39105e-12,5.95279e-12,1.4638e-11,5.79544e-12,5.75836e-12,4.11101e-12,3.70519e-12,1.00773e-11,2.80697e-11,2.7138e-12,1.91384e-11,1.00941e-11,2.94231e-12,2.76995e-12,6.18112e-12,3.20208e-12,2.93619e-12,2.57635e-12,5.33937e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93006e-12,7.29738e-12,1.06034e-11,7.46111e-12,8.78254e-12,7.20985e-12,1.27596e-11,9.553e-12,7.34446e-12,4.68723e-12,5.03503e-12,1.37372e-11,8.74497e-12,9.70817e-12,9.86583e-12,7.84418e-12,1.19422e-11,7.7955e-11,8.25564e-12,1.26659e-11,9.95434e-12,4.78169e-12,8.98515e-12,8.66143e-12,7.43834e-12,7.23709e-12,6.72942e-12,9.23873e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91826e-12,9.32436e-12,2.36004e-12,3.58044e-12,3.06267e-12,4.42042e-12,1.38074e-12,1.60903e-12,1.35947e-12,3.40958e-12,1.61232e-11,5.62589e-12,6.98678e-12,4.69584e-12,4.02797e-12,8.94784e-12,2.20193e-11,2.08555e-12,2.11512e-11,7.80922e-12,2.14147e-12,3.00581e-12,5.4277e-12,2.22945e-12,1.14724e-12,1.59787e-12,5.57814e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10119e-12,3.66577e-12,6.64431e-12,1.02876e-11,7.97137e-12,2.63121e-12,2.68937e-12,2.42669e-12,4.38395e-12,1.29944e-11,6.05648e-12,7.08619e-12,1.04159e-11,4.37033e-12,1.11164e-11,2.9232e-11,2.52021e-12,1.75845e-11,8.33729e-12,2.20017e-12,2.88337e-12,3.24045e-12,2.69205e-12,1.85614e-12,2.03458e-12,5.0286e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79393e-12,1.19385e-11,1.0514e-11,1.79353e-11,6.57608e-12,1.92793e-11,5.27251e-12,4.21628e-11,5.66219e-11,1.10115e-11,1.07017e-11,1.13394e-11,1.08611e-11,1.3272e-11,2.876e-11,1.20114e-11,2.01576e-11,1.12457e-11,6.21295e-12,7.71256e-12,1.25105e-11,9.57728e-12,1.02363e-11,5.97134e-12,9.98337e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8275e-12,4.31748e-12,8.38452e-12,2.48729e-12,2.67749e-12,2.23926e-12,6.39795e-12,1.3294e-11,4.22874e-12,7.04833e-12,3.83314e-12,4.508e-12,8.34287e-12,3.75957e-11,2.4144e-12,1.8978e-11,1.03271e-11,2.70863e-12,2.75025e-12,5.20449e-12,2.55519e-12,5.22508e-12,2.30725e-12,3.55426e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40528e-12,1.03801e-11,6.08234e-12,6.29021e-12,3.90073e-12,6.56669e-12,1.58724e-11,7.31667e-12,2.4191e-11,7.42609e-12,8.10875e-12,1.20826e-11,2.97004e-11,4.74294e-12,2.10489e-11,9.94107e-12,6.62873e-12,6.72235e-12,8.00473e-12,5.80101e-12,6.61355e-12,6.48597e-12,8.21521e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22501e-12,2.72618e-12,4.15688e-12,2.74133e-12,1.44844e-11,1.54103e-11,5.58014e-12,8.2917e-12,4.47144e-12,5.11257e-12,8.93623e-12,2.15589e-11,3.16384e-12,2.10614e-11,1.02351e-11,3.51601e-12,3.5447e-12,5.06001e-12,3.30658e-12,7.96689e-13,3.46156e-12,4.33714e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76587e-12,8.58432e-12,7.10287e-12,8.50013e-12,2.20254e-11,1.09351e-11,6.73101e-12,1.00424e-11,8.69114e-12,1.93275e-11,3.07884e-11,9.81099e-12,2.17252e-11,8.69426e-12,5.37071e-12,1.05602e-11,9.69862e-12,8.66525e-12,5.53023e-12,5.04542e-12,1.02296e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31523e-12,1.85787e-12,3.01302e-12,9.75869e-12,5.48426e-12,5.05351e-12,2.65938e-12,4.01929e-12,1.07093e-11,2.92775e-11,2.15393e-12,1.53429e-11,7.89212e-12,2.23843e-12,2.89629e-12,4.3737e-12,2.41881e-12,1.85433e-12,2.25499e-12,4.39645e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42968e-12,4.79064e-12,2.4191e-11,4.06093e-12,6.37661e-12,3.81612e-12,3.89769e-12,1.04528e-11,2.67796e-11,2.14847e-12,1.91483e-11,9.27234e-12,1.80863e-12,2.61654e-12,5.68456e-12,2.10669e-12,1.76844e-12,1.70895e-12,4.0251e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75633e-12,9.70688e-12,5.36719e-12,5.1548e-12,2.31852e-12,3.97923e-12,1.05668e-11,2.56515e-11,2.05847e-12,1.63951e-11,8.13011e-12,2.19302e-12,2.8612e-12,4.41251e-12,2.32104e-12,1.73109e-12,2.16343e-12,4.35581e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87869e-12,4.82265e-12,8.74727e-12,4.92221e-12,5.54722e-12,1.11209e-11,2.43642e-11,4.44391e-12,1.90123e-11,2.59303e-11,4.02441e-12,3.96827e-12,4.74046e-12,3.51804e-12,3.76598e-12,4.03504e-12,4.65749e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46162e-11,1.5994e-11,9.00661e-12,1.48421e-11,1.73755e-11,4.42203e-11,1.53082e-11,1.4137e-11,1.53878e-11,1.09771e-11,1.06206e-11,1.77274e-11,1.46334e-11,1.41739e-11,1.11649e-11,1.3763e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14872e-12,3.89552e-12,4.59947e-12,1.13951e-11,3.7386e-11,6.07325e-12,2.28773e-11,1.00655e-11,5.61241e-12,5.89859e-12,7.16143e-12,5.71021e-12,2.61741e-12,2.74846e-12,7.91799e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51157e-12,1.3366e-11,1.11566e-11,2.64516e-11,7.2101e-12,1.97673e-11,8.19565e-12,6.09681e-12,7.20243e-12,7.76428e-12,8.24679e-12,5.63532e-12,7.2354e-12,8.06694e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1085e-12,1.05692e-11,1.31809e-11,3.65087e-12,1.77191e-11,7.28473e-12,2.38311e-12,5.083e-12,5.22225e-12,2.36862e-12,2.26683e-12,3.24587e-12,7.11114e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09385e-11,2.60511e-11,6.14347e-12,1.89094e-11,9.66193e-12,2.76054e-12,5.28068e-12,6.27591e-12,4.4903e-12,5.20281e-12,4.84169e-12,6.68995e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95773e-11,9.3153e-12,2.31218e-11,1.27812e-11,9.23639e-12,4.42398e-12,6.91015e-12,1.04643e-11,5.75925e-12,7.99534e-12,1.08517e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01715e-11,3.31823e-11,2.10648e-11,1.82908e-11,2.24013e-11,3.12903e-11,1.80562e-11,2.44156e-11,1.97881e-11,2.97079e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46507e-11,9.32514e-12,2.03087e-12,2.61041e-12,1.57111e-11,1.42641e-12,1.53208e-12,1.80759e-12,5.82926e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54658e-11,1.38691e-11,1.71357e-11,2.24087e-11,1.41168e-11,1.88965e-11,1.822e-11,2.00385e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18127e-12,8.22681e-12,9.91401e-12,6.98336e-12,4.16302e-12,6.76269e-12,9.6447e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26541e-12,5.63317e-12,1.44768e-12,4.19117e-12,2.60865e-12,5.48409e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57923e-12,2.10338e-12,2.05199e-12,2.70287e-12,5.25127e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06246e-12,4.91764e-12,4.86596e-12,6.47612e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54593e-12,1.44093e-12,5.8606e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3885e-12,4.93987e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46948e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
