# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172281,0.000134307,0.000174669,0.000108341,0.000114198,0.00021145,0.000114789,0.000163406,0.000138937,0.000196235,9.7829e-05,0.000114131,9.77579e-05,0.000140387,0.000196279,0.000136094,0.000141998,0.000128596,0.000133408,0.000164185,0.000208299,8.53029e-05,0.000195432,0.000159631,8.88896e-05,9.70449e-05,0.000148561,8.8264e-05,7.13769e-05,8.26582e-05,0.000135914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198306,0.000215379,0.000157162,0.000169513,0.000242627,0.000169989,0.000205882,0.00020088,0.000232301,0.000158557,0.00018428,0.000174275,0.000188669,0.000231941,0.000184225,0.000188606,0.000178734,0.000182227,0.00020583,0.000242482,0.000150617,0.000231522,0.000202215,0.000152677,0.000157565,0.000193595,0.000152314,0.000143192,0.000149135,0.000184069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200486,0.000134994,0.000150378,0.00022931,0.000150932,0.000190076,0.000184003,0.000203224,0.000137987,0.000164689,0.000137315,0.00018554,0.000217758,0.000166939,0.000171764,0.000160862,0.000164733,0.000190516,0.000229626,0.000128903,0.000218021,0.000186605,0.000131304,0.000136957,0.000177228,0.000130881,0.000120143,0.000127168,0.000166769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192518,0.000188137,0.000242397,0.000204222,0.000234224,0.00021657,0.000232291,0.00017755,0.000203106,0.000193831,0.000218237,0.000259439,0.000200537,0.000204539,0.000195474,0.000198672,0.000220523,0.000255072,0.000170145,0.000244677,0.000217152,0.000171972,0.000176325,0.000209149,0.000171649,0.000163611,0.000168835,0.000200364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011579,0.000210859,0.000117371,0.000164997,0.00013962,0.000180275,9.96201e-05,0.000115653,9.94544e-05,0.000142612,0.000214525,0.000137424,0.000143274,0.000130003,0.000134764,0.00016529,0.000209171,8.74097e-05,0.00019636,0.000160767,9.09134e-05,9.89019e-05,0.00014978,9.03018e-05,7.38819e-05,8.48307e-05,0.000137246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218624,0.000148638,0.000192488,0.000168413,0.000191023,0.000118483,0.000133507,0.000117846,0.000156355,0.000207188,0.000166999,0.00015727,0.000145989,0.000149547,0.00017822,0.000219681,0.000108801,0.000207493,0.000173361,0.000111637,0.000118245,0.000163263,0.00011114,9.92084e-05,0.000106755,0.000151808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203957,0.000246923,0.000219181,0.000258162,0.000212091,0.000203688,0.000194132,0.000233393,0.000258729,0.000215956,0.000219018,0.000210599,0.000213549,0.000234031,0.000266837,0.000187302,0.000256918,0.000230842,0.000188962,0.000192933,0.00022333,0.000188669,0.000181427,0.000186113,0.000215124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194382,0.000155495,0.000191068,0.000119485,0.000148953,0.000119862,0.000156988,0.000223631,0.00015354,0.000158001,0.0001461,0.000150328,0.000178231,0.000219545,0.000109897,0.000207375,0.000174021,0.000112704,0.000119241,0.000163926,0.000112211,9.95139e-05,0.000107857,0.000152557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193793,0.000235968,0.000166808,0.000192445,0.000166779,0.000194911,0.000250622,0.000191712,0.00019521,0.000185712,0.000189052,0.000211916,0.00024767,0.000158807,0.00023695,0.000208388,0.000160762,0.000165411,0.000200035,0.000160417,0.000151825,0.000157403,0.00019083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219582,0.000142531,0.000155017,0.000142797,0.000189119,0.000221424,0.000171327,0.000175327,0.000164683,0.000168444,0.000193754,0.000232322,0.000133613,0.000220858,0.00018989,0.000135931,0.000141399,0.000180684,0.000135522,0.000125221,0.00013194,0.000170437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198039,0.000190475,0.000198114,0.000208308,0.00026075,0.000203589,0.000207545,0.000198617,0.000201765,0.000223313,0.000257489,0.000173747,0.000247195,0.000219986,0.000175536,0.000179803,0.000212089,0.00017522,0.000167353,0.000172464,0.000203431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117797,0.000102566,0.000160063,0.000216292,0.000139698,0.000145456,0.000132404,0.000137082,0.000167185,0.000210672,9.09428e-05,0.000197959,0.000162715,9.43153e-05,0.000102038,0.000151869,9.3726e-05,7.803e-05,8.84669e-05,0.000139523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118784,0.000156309,0.000207591,0.000151771,0.000157053,0.000145049,0.000149331,0.000177367,0.00021884,0.00010853,0.00020663,0.00017316,0.000111371,0.000117982,0.00016301,0.000110872,9.79644e-05,0.000106463,0.000151574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144201,0.000216048,0.000139523,0.000145304,0.000132236,0.000136921,0.000167052,0.000210566,9.06991e-05,0.000197846,0.000162579,9.40803e-05,0.000101821,0.000151723,9.34895e-05,7.77453e-05,8.82163e-05,0.000139364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236809,0.000172298,0.000176977,0.000166417,0.000170162,0.000195229,0.000233551,0.000135772,0.000222151,0.000191415,0.000138054,0.000143441,0.000182285,0.000137652,0.000127485,0.000134126,0.000172134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218895,0.000222583,0.000214282,0.000217203,0.000237354,0.000269756,0.000191458,0.000259949,0.000234226,0.000193083,0.000196971,0.000226826,0.000192796,0.000185675,0.000190295,0.000218752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017556,0.000180055,0.000168294,0.0002079,0.000247159,0.000132702,0.000236111,0.000190228,0.000135109,0.000140974,0.000182112,0.000134716,0.000143138,0.000131492,0.000170953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001696,0.000173757,0.000212948,0.000252077,0.000138862,0.000240025,0.000209439,0.00014185,0.000163272,0.000185198,0.00014072,0.000130236,0.000137506,0.000189514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016271,0.000189339,0.000229143,0.000125909,0.000231983,0.000185726,0.000129798,0.000133336,0.000190696,0.000127874,0.000134915,0.000139252,0.000178245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206432,0.000247164,0.000147725,0.000220878,0.00018854,0.000133898,0.00013799,0.000193332,0.000149682,0.000121688,0.000129296,0.000182764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264833,0.000162498,0.000253253,0.00022493,0.00016435,0.000169866,0.000203382,0.000164076,0.000155257,0.000160534,0.000208627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227768,0.000284701,0.000261463,0.000228438,0.00023157,0.000241547,0.000210184,0.000201825,0.000208742,0.000248837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194922,0.000158353,8.45806e-05,9.1958e-05,0.000147425,9.70507e-05,6.36294e-05,8.99183e-05,0.000133506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251071,0.000195896,0.00021822,0.000243898,0.000214454,0.000190588,0.000193651,0.000222096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160945,0.000181292,0.000212636,0.0001594,0.000150283,0.000173424,0.000190419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53323e-05,0.000164244,8.66571e-05,6.91522e-05,9.419e-05,0.000151216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153367,9.4762e-05,7.86497e-05,8.97141e-05,0.00014111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165169,0.00015794,0.000146579,0.000181905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83098e-05,8.0709e-05,0.000134932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09153e-05,0.00012464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
