# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579287,0.000580486,0.00057765,0.000578723,0.000584162,0.000589796,0.000563747,0.000588311,0.000583406,0.000565735,0.000569318,0.000581452,0.000565394,0.000552051,0.000562162,0.000579279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571514,0.000572374,0.000569718,0.000578332,0.000583617,0.000554494,0.000582225,0.000574479,0.000556515,0.000560163,0.000572526,0.00055617,0.000550062,0.000552894,0.000570296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569854,0.000570948,0.000579431,0.00058471,0.000555746,0.000583306,0.000578739,0.000557778,0.000566001,0.000573704,0.000557418,0.000543871,0.000554144,0.000574931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568063,0.000573607,0.000579341,0.000552814,0.000580767,0.000572849,0.00055487,0.000558464,0.000574372,0.00055448,0.000548461,0.000557024,0.000572327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577828,0.000583137,0.000559466,0.000578914,0.000573914,0.000555958,0.000559572,0.000575325,0.000560908,0.000542009,0.00055232,0.000573317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588013,0.000559601,0.000586615,0.000582084,0.000561601,0.000565225,0.000577431,0.00056126,0.000547815,0.000557993,0.000578339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570189,0.000591786,0.000587323,0.00057186,0.000574922,0.000583142,0.000567149,0.000553818,0.000563949,0.000583637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563943,0.00055883,0.00054037,0.000544072,0.000556797,0.000546941,0.000525968,0.000543962,0.000554504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585942,0.000565914,0.000573483,0.000584177,0.000570117,0.000552279,0.000562352,0.000579463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560846,0.000568775,0.000579595,0.000560472,0.000547006,0.000562579,0.000574476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546131,0.000563764,0.00054205,0.000528122,0.000545796,0.000561695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562406,0.00054578,0.000531934,0.000542436,0.000560162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563493,0.000552218,0.000555208,0.000572512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527758,0.000538347,0.00055617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005243,0.000542609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
