# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000588912,0.000585625,0.000602339,0.000607107,0.000600066,0.000594696,0.000603031,0.000601023,0.000604543,0.00059518,0.0005987,0.000605701,0.000598844,0.000603739,0.000601539,0.000604813,0.000595934,0.000598658,0.00059589,0.000601752,0.000605986,0.000601354,0.000601989,0.000600484,0.000601055,0.000603915,0.000606828,0.000592944,0.000606065,0.000603519,0.000594047,0.000596014,0.000602492,0.000593859,0.000586328,0.000592062,0.000601351
0,0,0,0,0,0,0,0,0,0,0,0,0.000569293,0.000584817,0.000593366,0.000584127,0.000578618,0.000587181,0.000585119,0.000588734,0.000579115,0.000582733,0.000589923,0.00058288,0.000587909,0.000585649,0.000589012,0.00057989,0.00058269,0.000579845,0.000585868,0.000590217,0.000585459,0.000586111,0.000584565,0.000585152,0.00058809,0.00059108,0.000576818,0.000590296,0.000587683,0.000577951,0.000579973,0.000586627,0.000577758,0.000570015,0.00057591,0.000585456
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581519,0.000586974,0.000585017,0.00057528,0.000583892,0.000581818,0.000585454,0.00057578,0.000579418,0.000586649,0.000579567,0.000584624,0.000582351,0.000585733,0.000576559,0.000579375,0.000576514,0.000582572,0.000586942,0.00058216,0.000582816,0.000581262,0.000581852,0.000584806,0.000587813,0.000573469,0.000587025,0.000584397,0.000574609,0.000576642,0.000583335,0.000574415,0.000566626,0.000572557,0.000582157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603531,0.000598103,0.000590649,0.00059904,0.000597019,0.000600562,0.000591136,0.00059468,0.000601728,0.000594825,0.000599753,0.000597538,0.000600834,0.000591895,0.000594638,0.000591851,0.000597753,0.000602015,0.000597352,0.000597992,0.000596476,0.000597051,0.00059993,0.000602862,0.000588885,0.000602094,0.000599532,0.000589995,0.000591976,0.000598497,0.000589806,0.000582223,0.000587997,0.000597349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602934,0.000596005,0.000604322,0.000602319,0.000605832,0.00059649,0.000600001,0.000606987,0.000600146,0.00060503,0.000602834,0.000606102,0.000597242,0.000599959,0.000597199,0.000603048,0.000608271,0.000602649,0.000603283,0.000601781,0.000602351,0.000605205,0.000608111,0.000594258,0.00060735,0.00060481,0.000595358,0.000597321,0.000603784,0.000595171,0.000587657,0.000593377,0.000602647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589965,0.000598366,0.000596349,0.000599891,0.000590453,0.000594002,0.000601057,0.000594147,0.00059908,0.000596863,0.000600163,0.000591213,0.00059396,0.000591169,0.000597078,0.000601345,0.000596676,0.000597317,0.0005958,0.000596376,0.000599258,0.000602193,0.0005882,0.000601424,0.000598859,0.000589311,0.000591294,0.000597823,0.000589122,0.00058153,0.00058731,0.000596674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595488,0.000590956,0.000594537,0.00058835,0.00058859,0.000597991,0.000588734,0.000593717,0.000591481,0.000597151,0.00058578,0.000588549,0.000585736,0.000591695,0.000596004,0.000591287,0.000591933,0.000590402,0.000590983,0.000593892,0.000596853,0.000582732,0.000596077,0.000593489,0.000583854,0.000585855,0.000592444,0.000583663,0.000575999,0.000581834,0.000591284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601069,0.000602876,0.000593486,0.000597013,0.000605323,0.000597156,0.000602067,0.00060153,0.00060451,0.000594238,0.000598957,0.000596523,0.000600075,0.000604317,0.000599669,0.000600306,0.000598797,0.00059937,0.000602238,0.000605158,0.000591236,0.000604393,0.000601841,0.000592341,0.000594314,0.00060081,0.000592153,0.0005846,0.000590351,0.000599667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600867,0.00059144,0.000594985,0.000603521,0.000595129,0.000600055,0.000599711,0.000601137,0.000592202,0.000597124,0.000592155,0.000599904,0.000602312,0.00059765,0.00059829,0.000596775,0.00059735,0.000600228,0.000603158,0.000589188,0.00060239,0.000599829,0.000590298,0.000592277,0.000598795,0.000590109,0.000582529,0.0005883,0.000597648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597313,0.000598544,0.000605545,0.000600519,0.000604901,0.000602912,0.000604658,0.000595774,0.000600354,0.000597928,0.000603104,0.000606957,0.00060119,0.000601826,0.00060032,0.000600892,0.000603752,0.000606666,0.000592779,0.000605902,0.000603356,0.000593881,0.000595849,0.000602328,0.000593693,0.000586161,0.000591896,0.000601188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589079,0.000598402,0.000589228,0.000594204,0.000591964,0.000595299,0.00058627,0.000589037,0.000586226,0.000592186,0.000598665,0.000591774,0.000592419,0.00059089,0.00059147,0.000594376,0.000597335,0.000583226,0.00059656,0.000593974,0.000584347,0.000586347,0.00059293,0.000584156,0.000576498,0.000582329,0.000591771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601463,0.000595194,0.000599648,0.000597627,0.000598815,0.000589841,0.000592599,0.000589794,0.000595722,0.000599997,0.000597459,0.000595956,0.000594439,0.000595013,0.000597905,0.000600846,0.000586818,0.000600075,0.000597502,0.000587932,0.00058992,0.000596464,0.000587743,0.000580139,0.000585927,0.000595312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599854,0.00060596,0.00060255,0.00060694,0.000599052,0.00059967,0.000596904,0.000604174,0.000606987,0.000602357,0.000602989,0.000601486,0.000602057,0.000604912,0.000607819,0.000593959,0.000607057,0.000604516,0.00059506,0.000597024,0.00060349,0.000594872,0.000587355,0.000593078,0.000602352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599781,0.000595652,0.000598956,0.000589987,0.000595159,0.000589945,0.000595865,0.000601855,0.000595463,0.0005961,0.00059458,0.000595157,0.000598046,0.000600986,0.000586965,0.000600216,0.000597646,0.000588079,0.000590066,0.000596608,0.000587889,0.000580281,0.000586073,0.000595456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600574,0.000605143,0.000594959,0.000599611,0.000594915,0.000600785,0.000606222,0.000600385,0.000601018,0.000599511,0.000600083,0.000602948,0.000605865,0.000591959,0.0006051,0.000602551,0.000593063,0.000595033,0.000601521,0.000592875,0.000585331,0.000591075,0.000600379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060316,0.000592726,0.000595467,0.000592684,0.000600369,0.000602829,0.000598173,0.000598808,0.000597295,0.000597869,0.000600744,0.000603672,0.000589714,0.000602905,0.000600346,0.000590823,0.000592801,0.000599313,0.000590634,0.000583062,0.000588827,0.000598167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598219,0.000598771,0.000598182,0.000601869,0.000607199,0.000601462,0.000602097,0.000600592,0.000601163,0.000604023,0.000606935,0.000593054,0.000606172,0.000603627,0.000594156,0.000596123,0.000602599,0.000593968,0.000586439,0.000592171,0.000601459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589796,0.000586992,0.000595385,0.000599318,0.000592532,0.000593177,0.000591649,0.000592229,0.000595131,0.000598087,0.000583996,0.000597312,0.000594729,0.000585115,0.000587112,0.000593687,0.000584924,0.000577277,0.000583099,0.000592529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589758,0.00059568,0.000599957,0.000595272,0.000595914,0.000594394,0.000594971,0.00059786,0.000600802,0.000586776,0.000600031,0.00059746,0.00058789,0.000589877,0.000596422,0.0005877,0.000580089,0.000585884,0.00059527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592897,0.00059928,0.000592488,0.000593133,0.000591605,0.000592185,0.000595088,0.000598043,0.000583951,0.000597269,0.000594686,0.00058507,0.000587068,0.000593643,0.00058488,0.000577232,0.000583055,0.000592485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604435,0.000598384,0.000599022,0.00059751,0.000598084,0.000600958,0.000603885,0.000589932,0.000603118,0.00060056,0.00059104,0.000593017,0.000599527,0.000590851,0.000583282,0.000589045,0.000598381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060264,0.000603274,0.000601772,0.000602342,0.000605196,0.000608102,0.000594249,0.000607341,0.000604801,0.000595349,0.000597311,0.000603775,0.000595161,0.000587647,0.000593368,0.000602637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598627,0.000599065,0.000597686,0.00060217,0.000604861,0.000589528,0.000604154,0.000600165,0.000590636,0.000592617,0.00059914,0.000590448,0.00058683,0.000588643,0.000597987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597753,0.000598328,0.000602745,0.000605434,0.000590176,0.000604724,0.000602384,0.000591287,0.000595675,0.000599768,0.000591095,0.000583526,0.00058929,0.000600413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596813,0.000599695,0.000602626,0.000588648,0.00060338,0.000599299,0.000589766,0.000591732,0.000600098,0.000589566,0.000586018,0.000590857,0.000599052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601904,0.000604601,0.000592154,0.000602431,0.000599867,0.00059034,0.000592312,0.000600606,0.000592946,0.000582568,0.000588343,0.00059957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607164,0.000592144,0.000606456,0.000604126,0.000593248,0.000595221,0.000601704,0.00059306,0.000585519,0.000591258,0.000602171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597556,0.000609117,0.000606805,0.000598493,0.000600184,0.000604629,0.000596032,0.000588522,0.000594248,0.000604866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594339,0.000591745,0.000582086,0.00058408,0.000590699,0.000585631,0.000574191,0.000584036,0.00058953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606101,0.000595435,0.000599465,0.000605175,0.000597609,0.000587746,0.000593457,0.000602725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592853,0.000597088,0.000602831,0.000592656,0.00058511,0.000593678,0.000600164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585199,0.000594423,0.000583007,0.000575335,0.000585016,0.000593371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593772,0.000585009,0.00057736,0.000583186,0.000592616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594267,0.000587905,0.000589817,0.000599136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575142,0.000580992,0.000590447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573288,0.000582875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
