# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000123368,0.000121253,0.000155647,0.000197342,0.000140965,0.000124269,0.000153861,0.000141591,0.000166849,0.000124842,0.000132183,0.000179563,0.000132667,0.000159034,0.000143924,0.000169386,0.00012586,0.000132103,0.000125784,0.000145102,0.000183171,0.000143116,0.000146435,0.000139246,0.000141731,0.000160397,0.000194398,0.00012267,0.00018373,0.000157376,0.000123581,0.000125985,0.00015043,0.000123431,0.000119854,0.000122035,0.000143044
0,0,0,0,0,0,0,0,0,0,0,0,2.24317e-05,7.70772e-05,0.000159393,7.18767e-05,3.97091e-05,9.90297e-05,7.85066e-05,0.000118212,4.14391e-05,6.00529e-05,0.000135563,6.11015e-05,0.000106895,8.27513e-05,0.000121766,4.4413e-05,5.98718e-05,4.41968e-05,8.47809e-05,0.000140518,8.13408e-05,8.70486e-05,7.43206e-05,7.88786e-05,0.000108909,0.000154676,3.438e-05,0.000141034,0.000104409,3.75037e-05,4.47937e-05,9.36129e-05,3.7005e-05,2.23409e-05,3.20414e-05,8.12146e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,7.64058e-05,0.000143913,8.27007e-05,3.77057e-05,9.82432e-05,7.75191e-05,0.000117536,3.95099e-05,5.87472e-05,0.000134988,5.98048e-05,0.000106151,8.18085e-05,0.000121111,4.26173e-05,5.85619e-05,4.23921e-05,8.38464e-05,0.000139305,8.03823e-05,8.61536e-05,7.32703e-05,7.78898e-05,0.000108195,0.000154174,3.20463e-05,0.000140484,0.000103664,3.53767e-05,4.30286e-05,9.27813e-05,3.48476e-05,1.85499e-05,2.95235e-05,8.02545e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173675,0.000114392,8.21087e-05,0.000122359,0.000106443,0.000138339,8.29653e-05,9.36554e-05,0.000153433,9.43337e-05,0.000128805,0.000109603,0.000141389,8.44895e-05,9.354e-05,8.4376e-05,0.000111142,0.000157666,0.000108542,0.000112882,0.000103385,0.000106709,0.000130484,0.000170557,7.96676e-05,0.00015829,0.000126753,8.10646e-05,8.46842e-05,0.000118018,8.08351e-05,7.52599e-05,7.86867e-05,0.000108447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171185,0.000143377,0.000169659,0.000158563,0.000181949,0.000144435,0.000150277,0.000193311,0.000151202,0.000174767,0.000160706,0.00018425,0.000145319,0.00015022,0.000145249,0.000162195,0.000208164,0.00015994,0.000162916,0.000156486,0.000158701,0.000175572,0.000207096,0.000141937,0.000197117,0.000172816,0.000142726,0.000144813,0.000166516,0.000142596,0.000139511,0.000141389,0.000159875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74129e-05,0.000119306,0.000103929,0.000135608,7.83184e-05,8.95673e-05,0.000151019,9.02751e-05,0.000125865,0.000106177,0.000138716,7.99328e-05,8.9494e-05,7.98117e-05,0.000107766,0.000155272,0.000105032,0.000109512,9.96946e-05,0.000103137,0.00012758,0.000168345,7.48159e-05,0.000155904,0.000123761,7.63018e-05,8.01368e-05,0.000114799,7.60579e-05,7.01038e-05,7.37705e-05,0.000104935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119043,8.58064e-05,0.000123753,6.26398e-05,6.82225e-05,0.000158212,6.86257e-05,0.000112777,8.99093e-05,0.000142609,5.53801e-05,6.82339e-05,5.53435e-05,9.11163e-05,0.000145498,8.70095e-05,9.23367e-05,8.04507e-05,8.46785e-05,0.000113181,0.000157713,4.61583e-05,0.000144359,0.000108857,4.85297e-05,5.43606e-05,9.85495e-05,4.81454e-05,3.80501e-05,4.44439e-05,8.68586e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138922,0.000154893,0.000106472,0.000114596,0.000181427,0.000114838,0.000145663,0.000140962,0.000170906,0.000107121,0.000127173,0.000119962,0.000130176,0.000171287,0.000125736,0.000129443,0.000121252,0.000124096,0.00014505,0.000181943,0.000101784,0.000170497,0.000141702,0.000102881,0.000105757,0.000133946,0.0001027,9.83755e-05,0.000101018,0.000125594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014217,8.58917e-05,9.70213e-05,0.000169939,9.73512e-05,0.00013182,0.000125434,0.000144843,8.80982e-05,0.000108777,8.74352e-05,0.000126774,0.000159372,0.000110242,0.000114459,0.000105107,0.000108376,0.000131852,0.000171606,8.18866e-05,0.00015942,0.000128159,8.32464e-05,8.6775e-05,0.000119528,8.30229e-05,7.7608e-05,8.09326e-05,0.000110088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138432,0.000132802,0.000180592,0.000146898,0.000172302,0.000156205,0.000170658,0.000125522,0.000145888,0.000139216,0.00015773,0.000197445,0.000141374,0.000144633,0.000137352,0.000139868,0.000158755,0.000193045,0.000120512,0.000182298,0.0001557,0.00012144,0.000123885,0.000148676,0.000121287,0.00011765,0.000119866,0.000141198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92514e-05,0.000157091,7.07375e-05,0.000113955,9.00088e-05,0.000128996,5.65877e-05,6.9207e-05,5.64631e-05,9.29061e-05,0.000160844,8.78059e-05,9.30874e-05,8.13112e-05,8.54964e-05,0.000113794,0.000158154,4.76422e-05,0.000144841,0.000109495,4.99432e-05,5.56261e-05,9.92532e-05,4.95698e-05,3.98372e-05,4.59832e-05,8.76562e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161639,9.46981e-05,0.000135113,0.000111944,0.000135596,7.10813e-05,8.2803e-05,7.04573e-05,0.0001023,0.000151957,0.000110591,0.000102807,9.30563e-05,9.59659e-05,0.000122631,0.000164891,6.45248e-05,0.000152111,0.00011788,6.62455e-05,7.06462e-05,0.000108481,6.59652e-05,5.9928e-05,6.33296e-05,9.79269e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148536,0.000184981,0.000160581,0.000195942,0.000157886,0.000148612,0.000142265,0.000173272,0.000196576,0.000156961,0.00015914,0.000152586,0.000154822,0.000172101,0.000204163,0.000137586,0.000194033,0.000169262,0.0001384,0.000140551,0.000162826,0.000138265,0.000135144,0.000137021,0.000156026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137048,0.000101485,0.000135406,7.19397e-05,9.51477e-05,7.2427e-05,0.000102787,0.000166736,9.95167e-05,0.00010335,9.29215e-05,9.65683e-05,0.000122367,0.00016444,6.54628e-05,0.000151677,0.000118343,6.71561e-05,7.14841e-05,0.000108939,6.68789e-05,6.00725e-05,6.42663e-05,9.84868e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135046,0.000173807,0.000114968,0.000135151,0.000115006,0.000135901,0.000188836,0.000132852,0.000135545,0.00012778,0.000130448,0.00015055,0.00018636,0.000109438,0.000175203,0.000147297,0.000110459,0.000113143,0.000139853,0.000110291,0.000106333,0.000108727,0.000131875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159207,9.21493e-05,0.000101333,9.25142e-05,0.000129918,0.000162603,0.000114153,0.000117461,0.000108401,0.00011154,0.000134495,0.000173652,8.60301e-05,0.000161618,0.000130847,8.73254e-05,9.06961e-05,0.000122407,8.71125e-05,8.20189e-05,8.51233e-05,0.000113205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143445,0.000135076,0.000143566,0.000149138,0.000198391,0.000144342,0.000147552,0.000140422,0.000142885,0.000161419,0.000195242,0.000124001,0.000184623,0.000158416,0.000124903,0.000127282,0.000151518,0.000124754,0.000121221,0.000123373,0.000144187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04354e-05,5.86927e-05,0.000106426,0.00016215,8.92469e-05,9.44481e-05,8.28655e-05,8.6976e-05,0.00011491,0.000158959,5.0249e-05,0.000145719,0.000110654,5.24357e-05,5.78744e-05,0.00010053,5.20802e-05,4.29208e-05,4.86789e-05,8.90999e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15656e-05,0.000102349,0.000152546,9.79199e-05,0.000102633,9.20875e-05,9.58015e-05,0.000121728,0.000163956,6.43277e-05,0.000151154,0.000117717,6.605e-05,7.04454e-05,0.000108257,6.57681e-05,5.87844e-05,6.31089e-05,9.77338e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36788e-05,0.000161942,8.91159e-05,9.43466e-05,8.27491e-05,8.68658e-05,0.000114826,0.000158898,5.00581e-05,0.000145652,0.000110567,5.22528e-05,5.77088e-05,0.000100435,5.18961e-05,4.26963e-05,4.84818e-05,8.89923e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176745,0.000114833,0.000118886,0.00010991,0.000113041,0.000135713,0.000174589,8.79676e-05,0.000162627,0.000132127,8.92348e-05,9.25353e-05,0.000123773,8.90263e-05,8.39996e-05,8.70803e-05,0.000114683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159812,0.00016272,0.000156284,0.0001585,0.000175392,0.000206944,0.000141712,0.000196956,0.000172632,0.000142502,0.000144592,0.000166325,0.000142372,0.000139286,0.000141163,0.000159676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118212,0.000121996,0.000111822,0.000147671,0.000188322,8.54179e-05,0.000176613,0.000131757,8.68285e-05,9.0636e-05,0.00012436,8.6624e-05,9.52338e-05,8.49686e-05,0.000114239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113164,0.0001168,0.000152403,0.000193005,9.10158e-05,0.000180027,0.000149031,9.30506e-05,0.000109505,0.000126775,9.20565e-05,8.65693e-05,9.04099e-05,0.000130311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010723,0.000131733,0.000172393,7.95204e-05,0.00017338,0.000128291,8.24395e-05,8.38604e-05,0.000132,8.08038e-05,8.81655e-05,8.9747e-05,0.000120158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146571,0.000188908,9.70668e-05,0.000162871,0.000130482,8.60882e-05,8.7968e-05,0.000134069,9.8359e-05,7.92219e-05,8.31283e-05,0.000124332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203956,0.000113303,0.000191511,0.000163176,0.000114241,0.000117982,0.000143549,0.000114133,0.000109758,0.000111964,0.000148575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176164,0.00022279,0.000200741,0.000176294,0.000178357,0.000182322,0.0001608,0.000156009,0.000160527,0.000190364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145577,0.000109313,4.6136e-05,5.12676e-05,9.92296e-05,5.45412e-05,3.266e-05,4.9236e-05,8.63543e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189746,0.000145771,0.00016422,0.000183313,0.000161686,0.000144647,0.000144971,0.000163716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111037,0.000126789,0.000151591,0.000109697,0.000105119,0.000121433,0.00013205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34733e-05,0.00011168,4.73609e-05,3.66922e-05,5.23259e-05,9.949e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102184,5.31237e-05,4.3481e-05,4.99101e-05,9.08337e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112852,0.000108917,9.91255e-05,0.000124238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61435e-05,4.34424e-05,8.68976e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09765e-05,8.17583e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60871e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
