# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,7.82827e-09,7.06855e-09,9.06049e-09,2.40991e-08,8.51251e-09,5.84686e-09,6.28189e-09,6.02968e-09,7.93136e-09,5.94741e-09,5.82992e-09,1.14534e-08,6.07648e-09,7.25431e-09,6.03892e-09,8.94339e-09,6.05029e-09,5.88854e-09,6.04042e-09,6.32891e-09,1.56185e-08,5.87487e-09,6.37955e-09,5.69494e-09,5.82704e-09,7.82052e-09,2.86407e-08,5.65905e-09,1.68171e-08,7.14856e-09,5.60309e-09,5.74286e-09,5.80892e-09,5.67275e-09,5.65356e-09,5.66033e-09,5.87634e-09
0,0,0,0,0,0,0,0,0,0,0,0,4.14001e-10,1.8356e-09,1.61283e-08,1.29234e-09,4.48473e-10,2.21835e-09,9.79304e-10,4.81337e-09,5.44921e-10,5.61325e-10,9.64482e-09,8.32527e-10,3.77926e-09,1.30311e-09,6.33988e-09,6.84327e-10,6.24377e-10,6.28463e-10,1.87201e-09,1.28904e-08,1.73159e-09,2.9711e-09,9.05311e-10,1.46654e-09,5.41387e-09,2.8169e-08,3.4226e-10,1.58546e-08,4.33809e-09,4.13682e-10,9.0233e-10,1.76142e-09,3.51832e-10,2.30449e-10,2.56317e-10,1.75577e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53992e-09,1.48336e-08,1.03254e-09,3.86404e-10,2.15349e-09,9.04395e-10,4.67861e-09,4.74028e-10,4.94055e-10,9.41075e-09,7.43613e-10,3.70914e-09,1.23302e-09,6.17174e-09,5.85767e-10,5.53488e-10,5.25096e-10,1.70108e-09,1.2404e-08,1.64396e-09,2.94163e-09,8.75158e-10,1.44801e-09,5.41742e-09,2.80886e-08,2.95808e-10,1.5848e-08,4.36628e-09,3.63289e-10,8.52976e-10,1.70085e-09,3.02511e-10,1.19191e-10,1.55026e-10,1.73748e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78007e-08,2.33227e-09,1.17696e-09,2.54107e-09,1.49871e-09,5.06419e-09,1.28351e-09,1.22388e-09,9.87648e-09,1.44151e-09,4.06921e-09,1.71209e-09,6.52095e-09,1.33207e-09,1.27496e-09,1.3032e-09,2.1562e-09,1.33981e-08,1.9384e-09,3.11351e-09,1.35288e-09,1.76511e-09,5.49297e-09,2.81774e-08,1.04471e-09,1.59579e-08,4.4681e-09,1.10363e-09,1.34844e-09,2.00164e-09,1.08099e-09,1.0296e-09,1.03951e-09,2.00581e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68008e-08,1.32414e-08,1.37555e-08,1.34838e-08,1.56581e-08,1.36844e-08,1.31985e-08,1.76865e-08,1.38213e-08,1.50935e-08,1.35864e-08,1.62773e-08,1.38068e-08,1.33623e-08,1.37992e-08,1.41951e-08,2.42442e-08,1.27395e-08,1.28783e-08,1.2548e-08,1.25893e-08,1.36482e-08,3.07217e-08,1.25253e-08,2.01518e-08,1.32564e-08,1.25506e-08,1.25872e-08,1.25684e-08,1.25553e-08,1.24624e-08,1.25463e-08,1.2456e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24067e-10,2.3782e-09,1.17114e-09,4.96378e-09,9.26203e-10,8.81916e-10,9.81062e-09,1.12316e-09,3.95834e-09,1.49666e-09,6.46011e-09,1.03019e-09,9.41187e-10,9.9012e-10,1.96413e-09,1.32086e-08,1.76736e-09,2.99511e-09,1.09153e-09,1.58142e-09,5.43325e-09,2.81675e-08,6.8437e-10,1.59273e-08,4.39466e-09,7.33905e-10,1.08814e-09,1.82869e-09,7.17732e-10,6.5652e-10,6.60455e-10,1.8471e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49986e-09,1.70607e-09,6.35381e-09,1.08781e-09,1.12408e-09,1.26366e-08,1.35973e-09,5.31429e-09,2.15506e-09,8.54208e-09,1.24987e-09,1.18969e-09,1.14728e-09,2.70128e-09,1.48321e-08,1.77837e-09,2.97393e-09,9.67232e-10,1.49974e-09,5.47182e-09,2.81099e-08,4.56107e-10,1.59771e-08,4.38593e-09,4.95462e-10,9.22603e-10,1.76524e-09,4.46607e-10,4.05226e-10,3.82982e-10,1.78407e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07426e-09,8.5359e-09,3.52411e-09,3.46266e-09,1.5459e-08,3.66739e-09,7.62309e-09,4.54453e-09,1.11442e-08,3.75477e-09,3.55684e-09,3.58854e-09,5.04783e-09,1.71312e-08,2.90554e-09,3.66161e-09,2.50056e-09,2.55128e-09,5.84187e-09,2.82674e-08,2.14091e-09,1.61006e-08,4.87361e-09,2.15012e-09,2.30362e-09,2.72736e-09,2.14412e-09,2.12525e-09,2.1169e-09,2.76036e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92125e-09,1.77734e-09,1.76841e-09,1.33195e-08,1.98101e-09,5.83681e-09,2.78699e-09,9.03166e-09,1.95808e-09,1.8647e-09,1.85551e-09,3.32713e-09,1.53001e-08,1.9829e-09,3.08486e-09,1.24621e-09,1.68881e-09,5.51808e-09,2.8219e-08,8.66386e-10,1.59789e-08,4.47635e-09,9.16906e-10,1.24617e-09,1.93386e-09,9.03113e-10,8.55666e-10,8.5801e-10,1.94616e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69433e-09,6.44737e-09,1.7196e-08,7.21424e-09,1.11501e-08,7.68223e-09,1.37342e-08,6.94334e-09,6.79244e-09,6.94613e-09,8.44666e-09,2.17786e-08,5.1405e-09,5.50033e-09,4.68944e-09,4.78897e-09,7.17577e-09,2.86334e-08,4.57593e-09,1.67003e-08,6.38166e-09,4.55061e-09,4.68846e-09,4.8386e-09,4.5295e-09,4.59781e-09,4.5345e-09,4.91293e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23515e-09,1.26432e-08,1.55372e-09,5.55661e-09,2.27031e-09,8.54142e-09,1.35202e-09,1.31008e-09,1.26514e-09,2.89721e-09,1.56476e-08,1.81457e-09,3.00105e-09,1.00201e-09,1.52666e-09,5.48435e-09,2.81807e-08,5.04349e-10,1.58132e-08,4.40435e-09,5.29704e-10,9.88582e-10,1.81863e-09,5.1546e-10,4.19106e-10,4.28636e-10,1.79655e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24503e-08,1.50042e-09,5.38976e-09,2.23179e-09,8.37554e-09,1.37718e-09,1.33201e-09,1.26601e-09,2.76594e-09,1.47989e-08,2.08146e-09,3.31425e-09,1.19729e-09,1.73334e-09,5.94793e-09,2.93728e-08,6.27375e-10,1.68212e-08,4.81771e-09,7.05223e-10,1.16293e-09,2.04492e-09,6.60222e-10,5.38758e-10,5.51588e-10,2.03663e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2562e-08,1.7129e-08,1.37793e-08,2.0678e-08,1.3131e-08,1.24222e-08,1.26024e-08,1.46012e-08,2.53167e-08,1.01089e-08,1.00033e-08,9.53468e-09,9.59303e-09,1.10634e-08,3.00247e-08,9.43454e-09,1.8758e-08,1.05106e-08,9.46588e-09,9.54045e-09,9.55226e-09,9.46474e-09,9.42748e-09,9.43758e-09,9.65123e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90278e-09,2.52841e-09,8.82869e-09,1.65263e-09,1.65301e-09,1.61697e-09,3.1596e-09,1.61721e-08,1.92118e-09,3.0878e-09,1.16559e-09,1.64489e-09,5.56135e-09,2.83375e-08,7.27957e-10,1.6072e-08,4.48458e-09,7.85918e-10,1.15064e-09,1.89968e-09,7.63647e-10,7.06436e-10,7.07716e-10,1.89952e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42139e-09,1.31371e-08,5.78367e-09,5.55792e-09,5.67737e-09,7.16646e-09,2.05127e-08,4.30185e-09,4.73388e-09,3.79485e-09,3.94007e-09,6.69252e-09,2.86475e-08,3.63654e-09,1.64602e-08,5.74453e-09,3.65553e-09,3.75285e-09,4.02142e-09,3.64623e-09,3.63226e-09,3.6034e-09,4.05096e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74572e-09,2.46873e-09,2.34546e-09,2.38162e-09,3.81794e-09,1.62969e-08,2.22263e-09,3.24546e-09,1.52357e-09,1.90022e-09,5.63965e-09,2.83452e-08,1.24372e-09,1.60931e-08,4.59611e-09,1.23965e-09,1.52237e-09,2.13142e-09,1.23423e-09,1.20709e-09,1.19867e-09,2.1437e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07918e-09,8.52299e-09,8.86604e-09,1.03726e-08,2.322e-08,6.63706e-09,6.82432e-09,6.17047e-09,6.24033e-09,8.09161e-09,2.89097e-08,6.08684e-09,1.71992e-08,7.54976e-09,6.02417e-09,6.18333e-09,6.24392e-09,6.10254e-09,6.11616e-09,6.08474e-09,6.3473e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44362e-09,1.4593e-09,3.06905e-09,1.60289e-08,1.87778e-09,3.04236e-09,1.07722e-09,1.5814e-09,5.47543e-09,2.82296e-08,6.0355e-10,1.59861e-08,4.4186e-09,6.35938e-10,1.00998e-09,1.8171e-09,6.23383e-10,5.50817e-10,5.40993e-10,1.85985e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38393e-09,2.89886e-09,1.52523e-08,1.81972e-09,2.985e-09,1.04603e-09,1.52467e-09,5.47944e-09,2.81923e-08,5.86831e-10,1.5959e-08,4.41525e-09,6.33084e-10,1.03106e-09,1.8129e-09,5.9651e-10,5.31486e-10,5.28428e-10,1.80224e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96933e-09,1.59469e-08,1.84406e-09,3.02856e-09,1.04188e-09,1.55724e-09,5.4654e-09,2.82114e-08,5.48561e-10,1.59697e-08,4.41381e-09,5.93094e-10,9.54724e-10,1.795e-09,5.70744e-10,4.90813e-10,4.89601e-10,1.83878e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76363e-08,2.49455e-09,3.3994e-09,1.86232e-09,2.16787e-09,5.72807e-09,2.82525e-08,1.63161e-09,1.60433e-08,4.70473e-09,1.63408e-09,1.86237e-09,2.3696e-09,1.65957e-09,1.62363e-09,1.63436e-09,2.38523e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24048e-08,1.22595e-08,1.19196e-08,1.19494e-08,1.30985e-08,3.07047e-08,1.18336e-08,1.99609e-08,1.26736e-08,1.19136e-08,1.19172e-08,1.19075e-08,1.18698e-08,1.18155e-08,1.18566e-08,1.199e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31814e-09,3.46313e-09,4.23133e-09,9.69585e-09,3.78881e-08,2.66127e-09,2.31726e-08,8.27078e-09,2.79183e-09,3.61687e-09,4.62012e-09,2.68802e-09,2.22308e-09,2.37746e-09,4.65053e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14524e-09,6.08282e-09,1.17876e-08,4.14084e-08,4.34424e-09,2.56562e-08,1.03033e-08,4.4954e-09,5.47621e-09,6.34398e-09,4.34761e-09,3.7568e-09,3.95002e-09,6.51353e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15779e-09,8.36454e-09,3.5025e-08,1.6117e-09,2.13075e-08,7.01856e-09,1.74487e-09,2.46119e-09,3.62967e-09,1.6814e-09,1.30256e-09,1.39766e-09,3.53031e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4135e-09,3.77289e-08,2.43557e-09,2.23555e-08,7.99274e-09,2.5555e-09,3.32269e-09,4.31192e-09,2.39559e-09,1.975e-09,2.13489e-09,4.43048e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50898e-08,7.4748e-09,2.89894e-08,1.36722e-08,7.61323e-09,8.93837e-09,9.52508e-09,7.4367e-09,6.64619e-09,6.91667e-09,9.96702e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39542e-08,5.75383e-08,4.3153e-08,3.4405e-08,3.72429e-08,3.68364e-08,3.33798e-08,3.13502e-08,3.20709e-08,3.85776e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95928e-08,6.15466e-09,8.77288e-10,1.57411e-09,2.76297e-09,7.76474e-10,4.64063e-10,5.75906e-10,2.81538e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76774e-08,2.00283e-08,2.23749e-08,2.29976e-08,1.99216e-08,1.82676e-08,1.87535e-08,2.29139e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31253e-09,7.52071e-09,8.26972e-09,6.16961e-09,5.44142e-09,5.66006e-09,8.40937e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65337e-09,2.88834e-09,8.66374e-10,5.62219e-10,6.51749e-10,2.92973e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73639e-09,1.55591e-09,1.26298e-09,1.33577e-09,3.74379e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85428e-09,2.3637e-09,2.48644e-09,4.67603e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9412e-10,5.78041e-10,2.77946e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86787e-10,2.31728e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47309e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
