# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000374211,0.000364365,0.000436715,0.000467789,0.000422809,0.000395352,0.000439684,0.000427439,0.000449627,0.000397444,0.000414487,0.000457685,0.000415243,0.00044415,0.000430384,0.000451435,0.000400766,0.000414271,0.000400562,0.000431658,0.000459726,0.000429386,0.000433069,0.000424466,0.000427648,0.000445273,0.000465862,0.000388289,0.000460222,0.000442769,0.00039266,0.000401136,0.000436433,0.000391886,0.000365955,0.000384905,0.000429319
0,0,0,0,0,0,0,0,0,0,0,0,0.000262847,0.000343255,0.000404199,0.000338665,0.000304446,0.000360147,0.00034509,0.000372222,0.000307158,0.000328912,0.000381916,0.000329865,0.000365587,0.000348732,0.000374404,0.000311444,0.00032864,0.000311183,0.000350304,0.000384449,0.0003475,0.000352041,0.000341403,0.000345351,0.00036695,0.000391678,0.000295216,0.000384952,0.000363907,0.000300941,0.00031192,0.000356172,0.000299931,0.000265155,0.00029075,0.000347417
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333177,0.000376505,0.000350003,0.000292805,0.000350362,0.000334865,0.000362761,0.000295622,0.000318167,0.000372703,0.000319152,0.00035595,0.000338617,0.000364999,0.000300073,0.000317886,0.000299802,0.000340235,0.000375138,0.000337348,0.000342023,0.000331063,0.000335133,0.000357351,0.000382699,0.000283195,0.000375813,0.000354225,0.000289159,0.000300568,0.000346274,0.000288107,0.000251703,0.000278537,0.000337262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445891,0.000408038,0.000366696,0.000414107,0.000401079,0.00042465,0.000368951,0.000387249,0.000433173,0.000388059,0.000418846,0.000404219,0.000426563,0.000372526,0.000387018,0.000372308,0.000405575,0.000435345,0.000403156,0.000407077,0.000397912,0.000401305,0.000420037,0.000441803,0.00035907,0.000435852,0.000417381,0.000363792,0.000372925,0.000410654,0.000362956,0.000334792,0.000355407,0.000403085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442647,0.00040562,0.000448938,0.000436948,0.000458742,0.00040777,0.000424291,0.000466584,0.000425118,0.000453376,0.000439833,0.000460512,0.000411005,0.00042408,0.000410806,0.000441153,0.000475633,0.000438855,0.00044246,0.000434043,0.000437155,0.000454412,0.000474604,0.000398736,0.000469069,0.000451958,0.000402993,0.000411256,0.000445753,0.000402239,0.000377021,0.000395441,0.00043879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036241,0.000410319,0.000397495,0.000420954,0.000364691,0.000383193,0.000429553,0.000384011,0.000415098,0.000400338,0.000422884,0.000368308,0.000382963,0.000368087,0.000401707,0.000431743,0.000399262,0.00040322,0.000393966,0.000397392,0.0004163,0.000438252,0.000354691,0.000432252,0.00041362,0.000359471,0.000368711,0.000406831,0.000358625,0.000330092,0.000350983,0.000399189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398036,0.000368918,0.000394477,0.00035082,0.000353639,0.000418602,0.000354388,0.000388129,0.00037235,0.000411236,0.000337629,0.000353446,0.000337451,0.000373626,0.000406024,0.000370849,0.000375105,0.00036514,0.000368834,0.000389132,0.000412532,0.000322372,0.000406152,0.000386263,0.000327623,0.000337736,0.000378985,0.000326695,0.000295091,0.000318288,0.000370769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427234,0.000439073,0.000385389,0.000402746,0.000456056,0.000403475,0.000433302,0.000429808,0.000450203,0.000388585,0.000414812,0.000402437,0.000420525,0.000449138,0.00041779,0.000421572,0.000412729,0.000416001,0.000434099,0.000455194,0.000375423,0.00044942,0.00043153,0.000379941,0.000388695,0.000425027,0.000379141,0.000352274,0.000371921,0.000417718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426761,0.00037097,0.000389342,0.000445066,0.000390094,0.000420793,0.000417891,0.000428549,0.000374724,0.000402071,0.000374359,0.000419102,0.000437004,0.000404877,0.000408778,0.000399653,0.000403031,0.000421686,0.000443371,0.000360997,0.000437441,0.00041904,0.000365694,0.000374781,0.000412341,0.000364863,0.000336859,0.000357355,0.000404803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410749,0.000413815,0.000457,0.000426309,0.00045234,0.000439503,0.000450808,0.000399854,0.000425366,0.000413341,0.000440732,0.000467112,0.000428244,0.000431931,0.000423306,0.000426496,0.000444167,0.000464805,0.00038702,0.000459152,0.000441656,0.000391405,0.000399908,0.000435305,0.000390628,0.000364608,0.000383624,0.000428171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355975,0.000419955,0.000357008,0.000390376,0.00037439,0.000398864,0.000340047,0.00035575,0.000339833,0.000376099,0.000421947,0.000373077,0.000377309,0.000367403,0.000371074,0.000391257,0.000414537,0.000324933,0.000408188,0.000388404,0.000330144,0.000340181,0.000381166,0.000329223,0.000297887,0.000320881,0.000372999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043379,0.000389756,0.000419792,0.000405163,0.000415661,0.000359677,0.000374957,0.00035932,0.000393972,0.000424538,0.000404135,0.000395224,0.000385973,0.000389276,0.00040873,0.000431064,0.000345572,0.000424964,0.00040583,0.000350476,0.000359949,0.000398913,0.000349609,0.000320608,0.000341767,0.000391113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423139,0.000459853,0.000438328,0.000466756,0.000422579,0.000422284,0.000408697,0.000448852,0.000467067,0.000436866,0.000440314,0.000431858,0.000434984,0.000452325,0.000472606,0.000396354,0.000467047,0.000449858,0.000400636,0.000408947,0.000443624,0.000399878,0.000374505,0.000393039,0.000436626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420798,0.000393448,0.000416254,0.000360541,0.000389677,0.000360472,0.000394711,0.000436615,0.00039222,0.000396014,0.00038659,0.000390079,0.000409327,0.000431633,0.000346477,0.00042554,0.000406599,0.000351369,0.000360816,0.000399691,0.000350504,0.000321254,0.000342681,0.000391909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423896,0.000453807,0.000393736,0.000419619,0.000393553,0.000425073,0.000461819,0.000422675,0.000426227,0.000417485,0.000420718,0.000438623,0.00045951,0.000380643,0.000453791,0.000436079,0.0003851,0.00039374,0.000429645,0.000384311,0.000357836,0.00037719,0.000422416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441277,0.000378105,0.000392535,0.000378004,0.00042196,0.000440067,0.000408195,0.000411863,0.000402809,0.000406159,0.000424679,0.000446218,0.000364486,0.000440327,0.00042205,0.000369139,0.000378143,0.000415399,0.000368316,0.000340599,0.000360879,0.000407918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415611,0.000415333,0.000415491,0.000432928,0.000468491,0.00043014,0.000433813,0.000425226,0.000428402,0.000445997,0.000466554,0.000389119,0.000460922,0.000443497,0.00039348,0.000401939,0.000437172,0.000392708,0.000366836,0.000385742,0.00043007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359297,0.0003437,0.000393915,0.000424752,0.000376614,0.000380806,0.000370994,0.00037463,0.00039463,0.000417723,0.000328988,0.000411423,0.000391802,0.000334135,0.000344056,0.000384628,0.000333225,0.000302304,0.000324987,0.000376536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359415,0.000393776,0.000424441,0.000390958,0.000394995,0.000385543,0.000389044,0.000408339,0.000430697,0.000345312,0.00042459,0.000405606,0.000350219,0.000359697,0.000398681,0.000349352,0.000319993,0.000341502,0.000390879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379263,0.000424538,0.000376396,0.000380592,0.000370774,0.000374412,0.000394424,0.000417527,0.00032874,0.000411225,0.000391594,0.000333891,0.000343819,0.000384416,0.000332981,0.000302035,0.000324736,0.00037632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450768,0.000409335,0.000413194,0.000404168,0.000407509,0.000425968,0.000447446,0.00036599,0.00044157,0.000423349,0.000370624,0.000379592,0.000416719,0.000369804,0.000342204,0.000362397,0.000409261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043877,0.000442372,0.000433954,0.000437066,0.000454327,0.000474523,0.000398638,0.000468987,0.000451872,0.000402897,0.000411162,0.000445666,0.000402142,0.000376918,0.000395343,0.000438701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411117,0.000414321,0.000405322,0.000434289,0.000454905,0.00036344,0.000449376,0.000421316,0.00036811,0.000377238,0.000415059,0.000367296,0.000361136,0.000359983,0.000407259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405945,0.000409377,0.000437911,0.000458447,0.000367789,0.000452717,0.000435554,0.000372622,0.00039594,0.0004184,0.000371593,0.000343998,0.000364296,0.000422239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040023,0.000419088,0.000440898,0.000357996,0.000445109,0.000416569,0.000363155,0.000371528,0.00042135,0.00036175,0.000355118,0.000371129,0.000413699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432771,0.00045376,0.000378441,0.000438212,0.0004196,0.00036652,0.000375147,0.000424091,0.000381779,0.000337439,0.000358135,0.000416975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469029,0.000382332,0.000463413,0.000446794,0.000386746,0.000395574,0.000431151,0.000385983,0.000359571,0.000378731,0.000434429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422108,0.000482217,0.000466707,0.000425309,0.000431988,0.000452577,0.000409999,0.000384803,0.000403642,0.000455262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399839,0.000379642,0.000319793,0.000329584,0.000372327,0.000336984,0.000285577,0.000328741,0.000363627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046136,0.000403856,0.000425774,0.000455703,0.000418298,0.000378591,0.000396475,0.000439741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384277,0.000406583,0.000438329,0.000383062,0.000356426,0.000392522,0.000421313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334722,0.000391789,0.0003237,0.000291798,0.000333836,0.00038383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385302,0.000333828,0.000302806,0.000325675,0.000377246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039147,0.000370101,0.000369017,0.000414919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290751,0.000314553,0.000367334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281343,0.000339624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
