# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87737e-11,3.48722e-11,1.71455e-11,1.79136e-11,3.63146e-12,6.18182e-11,1.46193e-12,1.30924e-11,2.15472e-10,8.5861e-12,6.72818e-11,2.6916e-11,5.52521e-11,1.79746e-12,1.43949e-11,1.33646e-12,1.88011e-11,1.71376e-10,9.56097e-12,6.51641e-11,1.67699e-11,3.37221e-11,9.16635e-11,5.97381e-10,2.68179e-12,2.60193e-10,7.79752e-11,1.28621e-11,2.16735e-11,1.65238e-11,5.93433e-12,1.16952e-11,1.41568e-11,3.9074e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.289e-10,2.02792e-10,1.71034e-10,1.88916e-10,2.29652e-10,1.52507e-10,1.82849e-10,2.2007e-10,1.91552e-10,2.10358e-10,2.12623e-10,2.4366e-10,2.12461e-10,1.86466e-10,2.12103e-10,1.94399e-10,3.4086e-10,1.29939e-11,1.98309e-10,1.51044e-10,1.49948e-10,1.7896e-10,3.22177e-10,1.84936e-10,2.83227e-10,1.72408e-10,1.91025e-10,1.89592e-10,2.93006e-11,1.89339e-10,1.60827e-10,1.88319e-10,1.87823e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19324e-12,3.98169e-11,3.08705e-12,8.1387e-11,2.5991e-12,8.43599e-12,5.41434e-11,1.13859e-11,6.86826e-11,9.62376e-12,1.05746e-10,5.31436e-11,4.41803e-12,5.10377e-11,2.87419e-11,1.82193e-10,2.33934e-11,3.75966e-11,9.95562e-12,8.58166e-12,1.12464e-10,4.31642e-10,5.97084e-12,1.97254e-10,8.8219e-11,2.47685e-12,1.33477e-11,3.37203e-11,3.42489e-11,8.13963e-12,2.97725e-12,2.426e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92526e-11,2.09055e-11,2.5993e-11,1.7368e-11,1.15925e-11,1.82705e-10,2.34716e-11,8.53314e-11,3.38619e-11,1.2313e-10,2.14729e-11,1.95553e-11,1.83328e-11,4.60938e-11,2.30097e-10,2.09675e-11,2.86144e-11,1.29214e-11,6.53878e-12,1.03134e-10,5.36135e-10,3.32078e-12,2.91024e-10,8.89558e-11,5.11902e-12,1.54967e-11,2.71867e-11,5.59743e-12,7.91351e-13,5.27563e-12,8.0603e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0317e-11,2.87769e-11,5.32396e-11,4.82654e-11,2.28963e-10,2.57007e-11,2.70266e-10,6.87429e-11,1.71628e-10,5.9129e-11,3.65074e-11,5.78177e-11,8.9345e-12,2.81846e-10,5.58309e-11,6.16122e-11,6.29659e-11,7.72928e-12,1.11946e-10,5.15761e-10,3.12409e-11,2.86814e-10,9.25067e-11,2.51908e-11,3.71322e-11,4.99656e-11,2.00086e-11,1.74708e-11,7.82374e-12,5.26763e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95055e-11,1.45514e-11,5.7307e-13,1.79674e-10,2.01636e-11,5.82284e-11,1.72351e-11,1.28753e-10,1.59426e-11,4.912e-12,2.84314e-11,2.45652e-11,2.24751e-10,3.13462e-11,6.24237e-11,2.06965e-12,2.66695e-11,1.13569e-10,5.48909e-10,5.4174e-12,2.90719e-10,6.3008e-11,1.08834e-11,2.26862e-11,3.75247e-11,1.40831e-11,8.07256e-12,5.14158e-12,3.80762e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98897e-11,9.61888e-11,2.73557e-10,9.02267e-11,1.79407e-10,1.19378e-10,2.37447e-11,5.12619e-11,9.15201e-11,1.05471e-10,1.26681e-10,1.28589e-10,6.8827e-11,9.55965e-11,3.35939e-11,6.29297e-11,1.12662e-10,4.3357e-10,1.28177e-11,2.2846e-11,1.17192e-10,7.26492e-11,1.15726e-11,6.5441e-11,6.14986e-11,4.86541e-11,4.89624e-11,5.11144e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04079e-11,1.84645e-10,2.73843e-11,9.52954e-11,3.3139e-11,1.35437e-10,2.27345e-11,9.50677e-12,2.09618e-11,1.43362e-11,2.37796e-10,1.4249e-11,5.96682e-11,7.59592e-12,3.07593e-11,1.17257e-10,5.21654e-10,1.70309e-12,2.69496e-10,9.22087e-11,6.89588e-12,1.56871e-11,2.0115e-11,7.64628e-12,6.78707e-13,5.35585e-12,2.25063e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82732e-10,7.942e-12,8.32415e-11,1.74729e-11,1.21866e-10,1.49581e-11,7.08844e-12,1.25347e-11,1.38968e-11,2.33349e-10,1.20516e-11,4.93287e-11,1.1747e-11,2.33824e-12,1.21183e-10,5.71424e-10,1.03805e-11,3.10092e-10,9.75794e-11,2.41194e-12,9.34412e-12,2.65801e-11,1.03346e-11,1.65883e-12,7.92313e-12,4.2603e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94414e-10,2.31555e-10,1.98839e-10,2.12608e-10,1.84883e-10,3.25832e-10,1.82578e-10,1.64489e-10,2.5375e-10,1.14323e-10,1.5846e-10,1.02329e-10,1.21433e-10,1.83117e-10,5.50575e-10,7.99172e-11,3.23059e-10,1.67789e-10,1.39918e-10,1.36658e-10,1.35899e-10,1.37936e-10,1.10335e-10,1.38957e-10,1.29157e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47418e-11,3.1141e-11,1.12397e-10,1.36964e-11,1.5992e-11,1.07422e-11,4.16349e-12,2.53783e-10,3.87258e-11,5.83106e-11,1.58273e-11,5.0343e-11,7.8183e-11,7.56853e-10,4.76285e-12,3.03066e-10,8.48133e-11,1.21551e-11,4.62938e-12,3.49365e-11,1.02111e-11,9.02826e-12,6.30324e-12,1.48589e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01997e-10,2.01308e-10,9.90973e-11,6.24167e-11,8.18627e-11,1.68073e-12,3.16974e-10,7.21737e-11,1.09381e-10,3.46827e-11,5.25921e-11,1.18151e-10,2.08771e-10,6.29389e-11,2.98986e-10,1.15898e-10,4.80734e-11,6.22939e-11,5.98069e-11,5.42259e-11,3.45975e-11,4.26692e-11,6.69743e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53234e-10,3.79572e-11,3.59049e-11,3.66145e-11,3.14238e-11,2.31839e-10,4.07773e-11,4.32205e-11,2.31223e-11,3.74845e-11,7.82218e-11,5.25249e-10,1.99352e-11,3.12195e-10,6.25322e-11,1.17824e-11,2.67799e-11,4.15913e-11,1.03528e-11,2.57611e-11,3.89528e-12,3.15269e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40304e-10,1.19147e-10,1.37241e-10,5.80108e-12,3.3189e-10,6.84558e-11,8.45497e-11,5.95031e-11,9.4537e-11,1.11771e-10,4.78492e-10,1.63184e-11,7.28065e-11,1.3552e-10,9.72797e-11,1.32691e-11,8.19318e-11,7.96116e-11,7.38403e-11,9.6458e-11,6.55773e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50431e-11,2.49705e-11,4.79861e-11,2.38545e-10,7.81058e-12,5.898e-11,9.37579e-12,3.08246e-11,1.14717e-10,5.4907e-10,7.06155e-12,2.87187e-10,9.62391e-11,8.36316e-12,1.72527e-11,5.90945e-12,3.33823e-12,1.83588e-12,4.90214e-12,3.61257e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67577e-11,3.39591e-11,3.98369e-10,3.71499e-11,4.54118e-11,1.24358e-11,2.08931e-11,8.59181e-11,5.25953e-10,1.13509e-11,2.95291e-10,6.46633e-11,1.20699e-11,6.38431e-12,3.68308e-11,1.12608e-11,3.1736e-13,5.46408e-12,2.57844e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29281e-11,2.35711e-10,2.34029e-11,5.87295e-11,1.12832e-11,3.04452e-11,1.14469e-10,5.39084e-10,1.9804e-12,2.86902e-10,9.32716e-11,7.76454e-12,1.65707e-11,7.01573e-12,2.88012e-12,1.51756e-12,4.994e-12,3.57797e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66359e-10,5.10778e-11,2.20362e-11,2.615e-11,4.11909e-11,1.17547e-10,5.25843e-10,6.51608e-12,2.8242e-10,6.22859e-11,2.1015e-11,3.20705e-11,4.67202e-11,1.67756e-11,2.36093e-11,2.95773e-12,4.85319e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53695e-10,1.69326e-10,2.49233e-11,1.65367e-10,1.91147e-10,2.60503e-10,1.15347e-10,5.96305e-11,1.99115e-10,1.84572e-10,1.80392e-10,3.94697e-11,1.83454e-10,1.54274e-10,1.81796e-10,1.75493e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94175e-11,6.41132e-11,7.19157e-11,1.85021e-10,5.09999e-10,1.81471e-11,4.11772e-10,1.04992e-10,4.15085e-11,8.7082e-11,8.65744e-11,9.46883e-12,3.69947e-12,9.51557e-12,8.40379e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99733e-11,2.09556e-10,2.5255e-10,7.92775e-10,4.20847e-11,4.88348e-10,1.9287e-10,4.23799e-11,5.23308e-11,1.24085e-10,2.3019e-11,7.83295e-11,1.03878e-10,1.28163e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16301e-11,1.64746e-10,5.45296e-10,8.45629e-12,3.8478e-10,2.18825e-10,5.55796e-12,1.71028e-11,7.03421e-11,5.77586e-12,6.77274e-12,2.26131e-11,5.94179e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60946e-10,7.20817e-10,1.38428e-11,4.30652e-10,1.56852e-10,6.50126e-12,6.61671e-11,8.72931e-11,4.38299e-11,3.34009e-11,2.93585e-11,8.66337e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24489e-10,1.43773e-10,5.39613e-10,2.49343e-10,1.60116e-10,1.72659e-10,8.9988e-11,1.45005e-10,1.76639e-11,1.36241e-10,1.91259e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26128e-10,1.07712e-09,8.30239e-10,6.46479e-10,7.18951e-10,6.96013e-10,6.36077e-10,4.52796e-10,6.14447e-10,7.00278e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77335e-10,1.13977e-10,2.48774e-11,3.0298e-11,3.77888e-11,7.31476e-12,2.65938e-12,8.35546e-12,2.12802e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95427e-10,3.76603e-10,3.99738e-10,3.96574e-10,3.65108e-10,3.22e-10,3.42018e-10,4.14945e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22365e-10,1.56014e-10,1.60101e-10,1.26324e-10,3.85324e-11,1.70428e-10,1.68673e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54897e-11,4.68066e-11,2.14801e-11,7.36867e-12,4.36413e-12,2.70506e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3219e-11,3.41499e-11,2.5693e-11,3.19835e-11,2.90344e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41511e-11,3.76377e-11,3.74619e-11,9.30972e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07142e-12,6.12728e-12,4.79371e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89333e-12,4.67733e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42884e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
