# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.07115e-08,3.7275e-08,4.7532e-08,1.21237e-07,4.30367e-08,3.06536e-08,3.31669e-08,3.17739e-08,4.14038e-08,3.1329e-08,3.0688e-08,6.02793e-08,3.16046e-08,3.74118e-08,3.15275e-08,4.60997e-08,3.14919e-08,3.09359e-08,3.14541e-08,3.27991e-08,7.88469e-08,3.10674e-08,3.30393e-08,3.03811e-08,3.08365e-08,3.95894e-08,1.34268e-07,3.009e-08,8.23429e-08,3.65694e-08,3.01014e-08,3.03197e-08,3.12986e-08,3.00898e-08,3.01219e-08,3.00947e-08,3.11388e-08
0,0,0,0,0,0,0,0,0,0,0,0,2.0742e-09,9.24435e-09,8.20243e-08,6.53151e-09,2.26846e-09,1.1932e-08,5.06965e-09,2.59668e-08,2.67444e-09,2.80017e-09,5.11369e-08,4.13493e-09,1.95778e-08,6.6247e-09,3.29195e-08,3.28157e-09,3.1509e-09,3.02823e-09,8.8478e-09,6.60782e-08,7.72045e-09,1.36135e-08,4.42874e-09,6.88087e-09,2.57122e-08,1.30746e-07,1.66636e-09,7.65823e-08,2.06774e-08,1.9218e-09,4.09531e-09,8.77435e-09,1.72751e-09,1.12444e-09,1.24603e-09,8.19902e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,7.82565e-09,7.58075e-08,5.34572e-09,1.91765e-09,1.17103e-08,4.75121e-09,2.52765e-08,2.25812e-09,2.48549e-09,5.05774e-08,3.75423e-09,1.90664e-08,6.31767e-09,3.22808e-08,2.907e-09,2.82694e-09,2.63511e-09,8.41505e-09,6.38269e-08,7.62045e-09,1.3579e-08,4.30356e-09,6.81207e-09,2.57199e-08,1.3073e-07,1.33055e-09,7.65331e-08,2.07492e-08,1.63786e-09,3.96751e-09,8.75589e-09,1.40656e-09,5.34271e-10,7.50678e-10,8.14082e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05053e-08,1.20611e-08,5.90796e-09,1.32324e-08,7.67307e-09,2.68221e-08,6.33065e-09,6.1337e-09,5.15784e-08,7.1602e-09,2.06216e-08,8.68532e-09,3.36526e-08,6.67551e-09,6.38584e-09,6.54919e-09,1.07151e-08,6.79108e-08,9.31597e-09,1.45492e-08,6.82929e-09,8.60988e-09,2.62262e-08,1.30838e-07,5.42886e-09,7.67316e-08,2.138e-08,5.53829e-09,6.61404e-09,1.01895e-08,5.45871e-09,5.31771e-09,5.34115e-09,9.69134e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60993e-08,6.72194e-08,6.97852e-08,6.84597e-08,7.93004e-08,6.95248e-08,6.72388e-08,8.98604e-08,7.02354e-08,7.59044e-08,6.87555e-08,8.19605e-08,6.99451e-08,6.79677e-08,6.99328e-08,7.17003e-08,1.22271e-07,6.52345e-08,6.59404e-08,6.47248e-08,6.48725e-08,6.95949e-08,1.45956e-07,6.45428e-08,1.00271e-07,6.78769e-08,6.45677e-08,6.46654e-08,6.51614e-08,6.45679e-08,6.46153e-08,6.45248e-08,6.50856e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16532e-09,1.26325e-08,6.36271e-09,2.64831e-08,4.58089e-09,4.47681e-09,5.16103e-08,5.62691e-09,2.01725e-08,7.59189e-09,3.34551e-08,5.0095e-09,4.77065e-09,4.83375e-09,9.77395e-09,6.71966e-08,8.35535e-09,1.39669e-08,5.43077e-09,7.56993e-09,2.59173e-08,1.30779e-07,3.60847e-09,7.66225e-08,2.09895e-08,3.74062e-09,5.20264e-09,9.33499e-09,3.63123e-09,3.39477e-09,3.43977e-09,8.78362e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85887e-08,8.91492e-09,3.29249e-08,5.23869e-09,5.70974e-09,6.68673e-08,6.79803e-09,2.68511e-08,1.10875e-08,4.42302e-08,6.19859e-09,5.9925e-09,5.6419e-09,1.35306e-08,7.48993e-08,8.33348e-09,1.37605e-08,4.75905e-09,7.08139e-09,2.59357e-08,1.31043e-07,2.2071e-09,7.68462e-08,2.08999e-08,2.43299e-09,4.37297e-09,8.97169e-09,2.27818e-09,1.89658e-09,1.93334e-09,8.38387e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18564e-08,4.36251e-08,1.81711e-08,1.81114e-08,8.08984e-08,1.87881e-08,3.81748e-08,2.39923e-08,5.75624e-08,1.94161e-08,1.87399e-08,1.8794e-08,2.56759e-08,8.53662e-08,1.48787e-08,1.78931e-08,1.24455e-08,1.34012e-08,2.84233e-08,1.3171e-07,1.15746e-08,7.78861e-08,2.38005e-08,1.15816e-08,1.22078e-08,1.44949e-08,1.15852e-08,1.16293e-08,1.15326e-08,1.41559e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60273e-08,8.99046e-09,9.23067e-09,7.02421e-08,1.00809e-08,2.93995e-08,1.46108e-08,4.60659e-08,9.87149e-09,9.66561e-09,9.24046e-09,1.6994e-08,7.69014e-08,9.57565e-09,1.44001e-08,6.37501e-09,8.23404e-09,2.63083e-08,1.31196e-07,4.69333e-09,7.70255e-08,2.13257e-08,4.82219e-09,6.05357e-09,9.89212e-09,4.73384e-09,4.61355e-09,4.56987e-09,9.38595e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56255e-08,3.39101e-08,8.66071e-08,3.83294e-08,5.75056e-08,4.02115e-08,6.87606e-08,3.58624e-08,3.6191e-08,3.64239e-08,4.37715e-08,1.11003e-07,2.73755e-08,2.83807e-08,2.53825e-08,2.57776e-08,3.60122e-08,1.33783e-07,2.48166e-08,8.10749e-08,3.25319e-08,2.48222e-08,2.51475e-08,2.63686e-08,2.48242e-08,2.49857e-08,2.48091e-08,2.62e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05095e-09,6.60582e-08,7.75876e-09,2.81005e-08,1.13985e-08,4.39826e-08,6.68321e-09,6.54014e-09,6.26228e-09,1.44097e-08,7.98727e-08,8.40417e-09,1.37948e-08,4.86102e-09,7.13604e-09,2.59254e-08,1.31052e-07,2.43394e-09,7.67869e-08,2.09162e-08,2.63711e-09,4.4918e-09,9.00503e-09,2.49617e-09,2.14441e-09,2.17651e-09,8.44802e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56473e-08,7.74553e-09,2.76283e-08,1.14296e-08,4.28693e-08,6.84661e-09,6.78758e-09,6.33798e-09,1.39303e-08,7.50838e-08,9.79246e-09,1.52686e-08,5.91437e-09,8.23941e-09,2.81078e-08,1.36372e-07,3.17758e-09,8.09172e-08,2.27254e-08,3.40857e-09,5.4432e-09,1.02522e-08,3.24397e-09,2.72632e-09,2.81639e-09,9.64419e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48467e-08,8.75724e-08,7.12726e-08,1.0572e-07,6.8476e-08,6.4701e-08,6.50112e-08,7.54685e-08,1.2464e-07,5.33983e-08,5.24498e-08,5.09766e-08,5.09437e-08,5.74133e-08,1.41534e-07,5.03658e-08,9.30805e-08,5.49066e-08,5.04127e-08,5.06476e-08,5.13441e-08,5.04011e-08,5.06579e-08,5.03153e-08,5.11924e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02587e-08,1.27874e-08,4.46939e-08,8.37634e-09,8.51648e-09,8.23725e-09,1.57358e-08,8.2863e-08,9.23011e-09,1.42745e-08,5.79584e-09,7.84295e-09,2.63805e-08,1.31755e-07,3.80215e-09,7.74424e-08,2.13256e-08,3.95781e-09,5.4483e-09,9.63476e-09,3.85329e-09,3.64157e-09,3.64532e-09,9.03858e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24708e-08,6.6142e-08,2.90675e-08,2.85101e-08,2.85819e-08,3.56311e-08,1.03258e-07,2.18967e-08,2.34567e-08,1.95357e-08,2.01074e-08,3.25555e-08,1.33214e-07,1.87914e-08,7.99731e-08,2.83953e-08,1.88365e-08,1.92872e-08,2.08733e-08,1.87993e-08,1.8911e-08,1.87566e-08,2.06213e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98792e-08,1.22685e-08,1.21195e-08,1.19567e-08,1.94899e-08,8.20095e-08,1.0827e-08,1.51e-08,7.79663e-09,9.37511e-09,2.69199e-08,1.31837e-07,6.34333e-09,7.76015e-08,2.1934e-08,6.46091e-09,7.47171e-09,1.08965e-08,6.39251e-09,6.31036e-09,6.25376e-09,1.04317e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64216e-08,4.35221e-08,4.54135e-08,5.20327e-08,1.1584e-07,3.44001e-08,3.47048e-08,3.23564e-08,3.26073e-08,4.12886e-08,1.35246e-07,3.18349e-08,8.35803e-08,3.81892e-08,3.18553e-08,3.21059e-08,3.30855e-08,3.18426e-08,3.20468e-08,3.18347e-08,3.29509e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21151e-09,7.10501e-09,1.53061e-08,8.15416e-08,8.67543e-09,1.38927e-08,5.19135e-09,7.36975e-09,2.60171e-08,1.31091e-07,3.00655e-09,7.68919e-08,2.09885e-08,3.17196e-09,4.82048e-09,9.12444e-09,3.05262e-09,2.77445e-09,2.79129e-09,8.62916e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0206e-09,1.45883e-08,7.75211e-08,8.70119e-09,1.39171e-08,5.19547e-09,7.35086e-09,2.60382e-08,1.31148e-07,2.98576e-09,7.69529e-08,2.10092e-08,3.15732e-09,4.83723e-09,9.22103e-09,3.03238e-09,2.76532e-09,2.78348e-09,8.6134e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46908e-08,8.13995e-08,8.50665e-09,1.3826e-08,5.02915e-09,7.25899e-09,2.59495e-08,1.31005e-07,2.75468e-09,7.68157e-08,2.09292e-08,2.93023e-09,4.6607e-09,9.0411e-09,2.80276e-09,2.49247e-09,2.51968e-09,8.53087e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91488e-08,1.20971e-08,1.58634e-08,9.36415e-09,1.06666e-08,2.72066e-08,1.31425e-07,8.24552e-09,7.73772e-08,2.23806e-08,8.30216e-09,9.07433e-09,1.19993e-08,8.25316e-09,8.23194e-09,8.1588e-09,1.1588e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36873e-08,6.29363e-08,6.17814e-08,6.17563e-08,6.69816e-08,1.44975e-07,6.13517e-08,9.87023e-08,6.49675e-08,6.13605e-08,6.15305e-08,6.20875e-08,6.13848e-08,6.16126e-08,6.13285e-08,6.19406e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89824e-08,1.63217e-08,1.9641e-08,4.53655e-08,1.74296e-07,1.22408e-08,1.09749e-07,3.82708e-08,1.27804e-08,1.64757e-08,2.18877e-08,1.2377e-08,1.04125e-08,1.08999e-08,2.1495e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36489e-08,2.77705e-08,5.47039e-08,1.90015e-07,1.9847e-08,1.20669e-07,4.78624e-08,2.05093e-08,2.50514e-08,2.93991e-08,1.98167e-08,1.71759e-08,1.81111e-08,2.99613e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4757e-08,3.90985e-08,1.60519e-07,7.57523e-09,1.02609e-07,3.29843e-08,8.10406e-09,1.13817e-08,1.80534e-08,8.04432e-09,6.39969e-09,6.72835e-09,1.64621e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41839e-08,1.74378e-07,1.13783e-08,1.04989e-07,3.69684e-08,1.18863e-08,1.51348e-08,2.07305e-08,1.11787e-08,9.24058e-09,9.87288e-09,2.0885e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06529e-07,3.49068e-08,1.35502e-07,6.34757e-08,3.57619e-08,4.13806e-08,4.47046e-08,3.48257e-08,3.12313e-08,3.24368e-08,4.64063e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5776e-07,2.59973e-07,1.97663e-07,1.59606e-07,1.71573e-07,1.68549e-07,1.53808e-07,1.44708e-07,1.48767e-07,1.78266e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28512e-08,2.87379e-08,4.05998e-09,7.09101e-09,1.34215e-08,3.52144e-09,2.14709e-09,2.57514e-09,1.3098e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30269e-07,9.44619e-08,1.06003e-07,1.10354e-07,9.56485e-08,8.81394e-08,8.94816e-08,1.07358e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95845e-08,3.50659e-08,3.93174e-08,2.89409e-08,2.56299e-08,2.68788e-08,3.89188e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58606e-09,1.40892e-08,3.99421e-09,2.57271e-09,3.03093e-09,1.36704e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77261e-08,7.17609e-09,5.52662e-09,6.04894e-09,1.7086e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41443e-08,1.19064e-08,1.23905e-08,2.20769e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33098e-09,2.70489e-09,1.27913e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33842e-09,1.07912e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15211e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
