# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000566003,0.000561044,0.000586969,0.00059462,0.00058334,0.000574886,0.000588048,0.000584843,0.000590478,0.000575638,0.000581159,0.000592346,0.000581386,0.000589183,0.000585662,0.000590912,0.000576812,0.000581093,0.000576744,0.000586002,0.000592806,0.00058537,0.00058638,0.000583989,0.000584895,0.000589465,0.00059417,0.000572178,0.000592932,0.000588831,0.00057388,0.000576938,0.000587189,0.000573589,0.00056209,0.000570818,0.000585364
0,0,0,0,0,0,0,0,0,0,0,0,0.000534909,0.000559334,0.000573186,0.000558223,0.000549406,0.000563165,0.000559817,0.000565701,0.000550194,0.000555968,0.000567651,0.000556204,0.000564349,0.000560672,0.000566154,0.000551422,0.000555899,0.00055135,0.000561028,0.000568135,0.000560367,0.000561422,0.000558925,0.000559871,0.000564644,0.000569554,0.000546572,0.000568263,0.000563982,0.000548354,0.000551553,0.000562267,0.00054805,0.000536003,0.000545149,0.000560362
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554346,0.000563282,0.000559835,0.000544316,0.0005582,0.000554822,0.000560759,0.000545111,0.000550938,0.000562726,0.000551177,0.000559395,0.000555686,0.000561216,0.00054635,0.000550868,0.000546278,0.000556044,0.000563208,0.000555378,0.000556442,0.000553922,0.000554877,0.000559692,0.000564646,0.000541456,0.000563343,0.000559024,0.000543254,0.000546483,0.000557295,0.000542947,0.000530785,0.000540019,0.000555372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058891,0.000580151,0.000568342,0.000581652,0.000578411,0.000584108,0.000569103,0.000574687,0.000585997,0.000574916,0.000582799,0.00057924,0.000584547,0.00057029,0.00057462,0.000570221,0.000579584,0.000586463,0.000578944,0.000579965,0.000577548,0.000578464,0.000583084,0.000587841,0.000565602,0.00058659,0.000582443,0.000567325,0.000570417,0.000580783,0.00056703,0.000555395,0.000564227,0.000578939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587965,0.000577022,0.000590137,0.000586943,0.000592561,0.000577777,0.000583273,0.00059442,0.000583503,0.00059127,0.000587759,0.000592993,0.000578946,0.000583207,0.000578878,0.000588102,0.000596493,0.000587468,0.000588475,0.000586093,0.000586995,0.000591549,0.000596237,0.000574325,0.000595004,0.000590917,0.000576021,0.000579067,0.000589281,0.000575731,0.000564275,0.00057297,0.000587463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567248,0.000580584,0.000577353,0.000583044,0.000568011,0.000573605,0.000584936,0.000573835,0.000581733,0.000578167,0.000583484,0.0005692,0.000573539,0.000569131,0.000578512,0.000585403,0.000577871,0.000578894,0.000576472,0.000577389,0.000582018,0.000586783,0.000564504,0.00058553,0.000581376,0.000566229,0.000569328,0.000579713,0.000565934,0.000554276,0.000563126,0.000577865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576108,0.000568839,0.000574633,0.000564628,0.000565044,0.000580213,0.00056527,0.000573298,0.000569682,0.000578826,0.00056058,0.000564979,0.000560513,0.000570023,0.000577029,0.000569366,0.000570405,0.000567947,0.000568878,0.000573576,0.00057841,0.000555795,0.000577139,0.000572924,0.000557547,0.000560694,0.000571236,0.000557248,0.000545404,0.000554395,0.000569361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584907,0.000587807,0.000572899,0.000578436,0.000591755,0.000578662,0.000586499,0.000585637,0.00059044,0.000574067,0.000581545,0.000577715,0.000583307,0.000590134,0.000582654,0.000583668,0.000581267,0.000582176,0.000586768,0.000591494,0.000569399,0.000590251,0.000586131,0.00057111,0.000574182,0.000584481,0.000570817,0.000559261,0.000568033,0.000582648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584599,0.000569591,0.000575178,0.000588878,0.000575405,0.000583283,0.000582718,0.000585032,0.000570787,0.000578586,0.000570711,0.000583026,0.000586933,0.000579418,0.000580439,0.000578024,0.000578938,0.000583555,0.000588307,0.000566088,0.000587058,0.000582914,0.000567808,0.000570898,0.000581256,0.000567514,0.00055589,0.000564713,0.000579413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579052,0.000580916,0.000592101,0.000584078,0.000591058,0.000587869,0.00059067,0.000576557,0.000583817,0.000580006,0.000588177,0.000594386,0.000585105,0.000586116,0.000583724,0.00058463,0.000589202,0.00059391,0.000571908,0.000592672,0.000588568,0.000573611,0.00057667,0.000586925,0.00057332,0.000561815,0.000570547,0.0005851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565809,0.000580843,0.000566049,0.000574057,0.000570433,0.000575842,0.00056135,0.000565742,0.000561282,0.000570794,0.000581271,0.000570126,0.000571163,0.000568709,0.000569638,0.00057433,0.000579158,0.000556573,0.000577888,0.000573679,0.000558323,0.000561465,0.000571994,0.000558024,0.000546197,0.000555175,0.00057012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585619,0.000575493,0.000582664,0.00057939,0.000581352,0.000567003,0.000571372,0.000566927,0.000576357,0.000583272,0.000579122,0.000576727,0.000574306,0.000575217,0.000579871,0.000584653,0.000562282,0.000583395,0.000579219,0.000564014,0.000567124,0.00057755,0.000563718,0.00055203,0.000560898,0.000575695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583033,0.00059277,0.00058731,0.000594354,0.000581848,0.000582745,0.000578402,0.000589916,0.000594428,0.000586998,0.000587998,0.000585614,0.000586517,0.000591075,0.000595767,0.000573836,0.000594533,0.000590442,0.000575534,0.000578582,0.000588805,0.000575244,0.000563778,0.000572481,0.000586985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582879,0.000576243,0.000581571,0.000567235,0.000575439,0.000567173,0.000576582,0.000586254,0.00057594,0.000576956,0.000574526,0.000575446,0.000580091,0.000584871,0.000562516,0.000583614,0.000579446,0.000564247,0.000567357,0.000577778,0.000563951,0.000552252,0.000561133,0.000575924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584109,0.000591446,0.000575233,0.000582606,0.000575166,0.000584444,0.000593196,0.000583807,0.000584811,0.000582414,0.000583322,0.000587904,0.000592622,0.00057057,0.000591381,0.000587269,0.000572277,0.000575343,0.000585622,0.000571986,0.000560454,0.000569207,0.000583793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058827,0.000571627,0.000575953,0.000571563,0.000583769,0.000587757,0.000580255,0.000581264,0.000578852,0.000579766,0.000584376,0.000589122,0.000566934,0.000587874,0.000583736,0.000568652,0.000571737,0.00058208,0.000568358,0.000556751,0.000565562,0.00058024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580481,0.000581281,0.000580425,0.000586199,0.00059477,0.000585544,0.000586554,0.000584164,0.000585069,0.000589638,0.000594342,0.000572356,0.000593104,0.000589004,0.000574058,0.000577114,0.000587362,0.000573767,0.000562272,0.000570997,0.000585539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566929,0.000562485,0.000575865,0.000582285,0.000571311,0.000572346,0.000569897,0.000570825,0.000575506,0.000580325,0.000557787,0.000579058,0.000574857,0.000559533,0.000562669,0.000573175,0.000559235,0.000547434,0.000556393,0.000571306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566876,0.000576292,0.000583211,0.000575634,0.000576661,0.00057423,0.00057515,0.000579797,0.00058458,0.000562213,0.000583323,0.000579153,0.000563946,0.000567057,0.000577483,0.00056365,0.000551944,0.00056083,0.000575628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571903,0.000582224,0.000571242,0.000572277,0.000569828,0.000570755,0.000575438,0.000580257,0.000557717,0.00057899,0.000574788,0.000559463,0.000562599,0.000573106,0.000559164,0.000547362,0.000556322,0.000571237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059034,0.000580589,0.000581607,0.000579197,0.00058011,0.000584717,0.00058946,0.000567286,0.000588213,0.000584078,0.000569003,0.000572086,0.000582423,0.000568709,0.00055711,0.000565915,0.000580583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587453,0.000588459,0.000586077,0.000586979,0.000591533,0.000596222,0.000574309,0.000594989,0.000590902,0.000576005,0.000579051,0.000589265,0.000575715,0.000564259,0.000572954,0.000587447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580982,0.000581695,0.00057948,0.000586671,0.000591049,0.000566638,0.000589897,0.000583455,0.000568356,0.000571448,0.000581819,0.000568063,0.000562722,0.000565273,0.000579962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579591,0.000580507,0.00058759,0.000591964,0.000567681,0.000590804,0.000587012,0.000569407,0.000576333,0.000582812,0.000569104,0.000557507,0.000566315,0.000583839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578091,0.000582717,0.000587474,0.000565232,0.000588671,0.000582083,0.000566976,0.00057003,0.000583359,0.000566651,0.000561397,0.000568757,0.000581662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586248,0.000590643,0.000570811,0.000587133,0.000582981,0.000567888,0.000570956,0.000584161,0.000572038,0.000555958,0.000564793,0.00058249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594728,0.000570878,0.000593572,0.000589805,0.000572583,0.000575657,0.00058592,0.000572292,0.000560766,0.000569508,0.000586675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579661,0.000597871,0.000594151,0.000581094,0.000583705,0.000590662,0.000577156,0.000565709,0.000574418,0.000591063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574466,0.000570236,0.000554795,0.000557924,0.000568545,0.000560351,0.00054255,0.000557839,0.000566644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593007,0.00057615,0.00058252,0.00059153,0.000579652,0.000564438,0.000573108,0.000587596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571951,0.000578632,0.000587728,0.000571638,0.000560097,0.000573356,0.000583452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559669,0.000574417,0.000556223,0.000544361,0.000559384,0.000572703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573314,0.000559372,0.000547567,0.000556534,0.000571447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574182,0.000564495,0.000567188,0.000581809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544055,0.000553083,0.000568064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541138,0.000556456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
