# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.40738e-08,7.74801e-08,9.84786e-08,2.45233e-07,8.89641e-08,6.40794e-08,6.92696e-08,6.63447e-08,8.61621e-08,6.53222e-08,6.41488e-08,1.25396e-07,6.58102e-08,7.73218e-08,6.58608e-08,9.52743e-08,6.55879e-08,6.46088e-08,6.55171e-08,6.81435e-08,1.60506e-07,6.50266e-08,6.8463e-08,6.37233e-08,6.4526e-08,8.12741e-08,2.64205e-07,6.31418e-08,1.65919e-07,7.54646e-08,6.31548e-08,6.35459e-08,6.5738e-08,6.31361e-08,6.30466e-08,6.30907e-08,6.51221e-08
0,0,0,0,0,0,0,0,0,0,0,0,4.20131e-09,1.88226e-08,1.67834e-07,1.33204e-08,4.55536e-09,2.52899e-08,1.0673e-08,5.47021e-08,5.28372e-09,5.69543e-09,1.06788e-07,8.38271e-09,4.04274e-08,1.3809e-08,6.83025e-08,6.52136e-09,6.44266e-09,6.03663e-09,1.80728e-08,1.35674e-07,1.53714e-08,2.67842e-08,9.08608e-09,1.37989e-08,5.14153e-08,2.56635e-07,3.2836e-09,1.53486e-07,4.15435e-08,3.80472e-09,7.94139e-09,1.8408e-08,3.43714e-09,2.28168e-09,2.50605e-09,1.6373e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,1.59939e-08,1.55166e-07,1.10314e-08,3.90496e-09,2.48231e-08,1.01187e-08,5.34813e-08,4.52166e-09,5.08624e-09,1.05908e-07,7.64919e-09,3.94319e-08,1.3293e-08,6.7206e-08,5.81365e-09,5.82109e-09,5.29343e-09,1.73145e-08,1.31386e-07,1.5208e-08,2.67001e-08,8.81149e-09,1.36483e-08,5.1294e-08,2.56622e-07,2.61095e-09,1.53498e-07,4.14622e-08,3.2286e-09,7.69475e-09,1.82556e-08,2.80213e-09,1.08225e-09,1.49443e-09,1.62445e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85024e-07,2.48707e-08,1.20868e-08,2.77606e-08,1.59121e-08,5.64009e-08,1.29023e-08,1.25563e-08,1.07642e-07,1.45595e-08,4.24388e-08,1.7938e-08,6.9674e-08,1.35244e-08,1.30673e-08,1.32874e-08,2.18238e-08,1.39126e-07,1.87655e-08,2.88412e-08,1.40782e-08,1.74689e-08,5.2526e-08,2.5684e-07,1.12355e-08,1.53886e-07,4.29134e-08,1.14083e-08,1.33638e-08,2.12018e-08,1.12947e-08,1.09769e-08,1.10382e-08,1.95596e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76465e-07,1.375e-07,1.42198e-07,1.39867e-07,1.61616e-07,1.42121e-07,1.37587e-07,1.83236e-07,1.43486e-07,1.54109e-07,1.40393e-07,1.66656e-07,1.42884e-07,1.38958e-07,1.42872e-07,1.46088e-07,2.48336e-07,1.34285e-07,1.3542e-07,1.33137e-07,1.33459e-07,1.42371e-07,2.88841e-07,1.32792e-07,2.02902e-07,1.39058e-07,1.32781e-07,1.3298e-07,1.34119e-07,1.32773e-07,1.32738e-07,1.32763e-07,1.33862e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53289e-09,2.66976e-08,1.33226e-08,5.57841e-08,9.28004e-09,9.19354e-09,1.07771e-07,1.1463e-08,4.15806e-08,1.58844e-08,6.93068e-08,1.01539e-08,9.8107e-09,9.82246e-09,2.00163e-08,1.37846e-07,1.6827e-08,2.76256e-08,1.13194e-08,1.53639e-08,5.18692e-08,2.56713e-07,7.46102e-09,1.53664e-07,4.20959e-08,7.69712e-09,1.03916e-08,1.95714e-08,7.53785e-09,7.06825e-09,7.14893e-09,1.77146e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.909e-08,1.84991e-08,6.83879e-08,1.04753e-08,1.1581e-08,1.39333e-07,1.36097e-08,5.48525e-08,2.28229e-08,9.16243e-08,1.2476e-08,1.21448e-08,1.13408e-08,2.74123e-08,1.52715e-07,1.65807e-08,2.70323e-08,9.7357e-09,1.41853e-08,5.1776e-08,2.57151e-07,4.47704e-09,1.5396e-07,4.17839e-08,4.85347e-09,8.52991e-09,1.87295e-08,4.58123e-09,3.83371e-09,3.92524e-09,1.6725e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60895e-08,8.98923e-08,3.76424e-08,3.76892e-08,1.67574e-07,3.86572e-08,7.76986e-08,5.03013e-08,1.19043e-07,4.01698e-08,3.92625e-08,3.91381e-08,5.26981e-08,1.7268e-07,3.09833e-08,3.64355e-08,2.63621e-08,2.81721e-08,5.74386e-08,2.58561e-07,2.46556e-08,1.56199e-07,4.83955e-08,2.47604e-08,2.57712e-08,3.07838e-08,2.47183e-08,2.47378e-08,2.45565e-08,2.95435e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49602e-08,1.84448e-08,1.91205e-08,1.46235e-07,2.05506e-08,5.99498e-08,3.05702e-08,9.45738e-08,2.02143e-08,2.0151e-08,1.89276e-08,3.50296e-08,1.56271e-07,1.94683e-08,2.85305e-08,1.33494e-08,1.6801e-08,5.26487e-08,2.57445e-07,9.98292e-09,1.54382e-07,4.27816e-08,1.01874e-08,1.23941e-08,2.07704e-08,1.00586e-08,9.8087e-09,9.75319e-09,1.90095e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.454e-08,7.08446e-08,1.76066e-07,8.05142e-08,1.18765e-07,8.40101e-08,1.39519e-07,7.42673e-08,7.61861e-08,7.61257e-08,9.09021e-08,2.26672e-07,5.77166e-08,5.92595e-08,5.3866e-08,5.45243e-08,7.42724e-08,2.63061e-07,5.27637e-08,1.633e-07,6.73132e-08,5.28001e-08,5.33354e-08,5.60124e-08,5.27744e-08,5.2965e-08,5.27011e-08,5.52826e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21855e-08,1.36939e-07,1.56753e-08,5.74809e-08,2.32718e-08,9.02658e-08,1.33314e-08,1.32394e-08,1.25006e-08,2.92591e-08,1.63686e-07,1.67485e-08,2.71178e-08,9.93537e-09,1.43216e-08,5.1817e-08,2.57139e-07,4.87163e-09,1.53993e-07,4.18255e-08,5.213e-09,8.75355e-09,1.88501e-08,4.96065e-09,4.29668e-09,4.35175e-09,1.6843e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36623e-07,1.58036e-08,5.70915e-08,2.35926e-08,8.81607e-08,1.37353e-08,1.39608e-08,1.26863e-08,2.83005e-08,1.53273e-07,1.97086e-08,2.99395e-08,1.21031e-08,1.64673e-08,5.60806e-08,2.67289e-07,6.41537e-09,1.6192e-07,4.52885e-08,6.8498e-09,1.06496e-08,2.12444e-08,6.57325e-09,5.66703e-09,5.70795e-09,1.91782e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33433e-07,1.79318e-07,1.46901e-07,2.16152e-07,1.41884e-07,1.33747e-07,1.33868e-07,1.55669e-07,2.50129e-07,1.11787e-07,1.09317e-07,1.06739e-07,1.06629e-07,1.18798e-07,2.80119e-07,1.05538e-07,1.88583e-07,1.13981e-07,1.05573e-07,1.06001e-07,1.07553e-07,1.05553e-07,1.05978e-07,1.05464e-07,1.0711e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24923e-08,2.61212e-08,9.1383e-08,1.678e-08,1.74696e-08,1.66487e-08,3.18636e-08,1.7003e-07,1.84166e-08,2.8099e-08,1.18858e-08,1.57557e-08,5.27322e-08,2.58486e-07,7.78407e-09,1.55162e-07,4.26734e-08,8.04322e-09,1.07636e-08,2.0045e-08,7.86111e-09,7.48344e-09,7.42991e-09,1.80784e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61436e-08,1.34784e-07,5.92511e-08,5.88751e-08,5.84024e-08,7.21692e-08,2.09736e-07,4.52343e-08,4.77355e-08,4.05483e-08,4.15194e-08,6.57213e-08,2.61889e-07,3.90351e-08,1.60322e-07,5.75617e-08,3.91422e-08,3.9909e-08,4.34699e-08,3.9072e-08,3.92579e-08,3.89363e-08,4.25726e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02789e-07,2.5061e-08,2.50782e-08,2.45876e-08,4.00116e-08,1.66734e-07,2.20814e-08,3.0157e-08,1.62323e-08,1.91661e-08,5.38884e-08,2.58656e-07,1.33479e-08,1.555e-07,4.40713e-08,1.35266e-08,1.53505e-08,2.27986e-08,1.34259e-08,1.32874e-08,1.31652e-08,2.11792e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5632e-08,8.93305e-08,9.36982e-08,1.05858e-07,2.34505e-07,7.1348e-08,7.16909e-08,6.74096e-08,6.78176e-08,8.46745e-08,2.66175e-07,6.63978e-08,1.68278e-07,7.84786e-08,6.64249e-08,6.68669e-08,6.90527e-08,6.64046e-08,6.6652e-08,6.63418e-08,6.84398e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44456e-08,1.41968e-08,3.1057e-08,1.66936e-07,1.7245e-08,2.73472e-08,1.05651e-08,1.47526e-08,5.19734e-08,2.57138e-07,6.00705e-09,1.5405e-07,4.2003e-08,6.29115e-09,9.42841e-09,1.91766e-08,6.08741e-09,5.5811e-09,5.59183e-09,1.72122e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42225e-08,2.96672e-08,1.58329e-07,1.73172e-08,2.73999e-08,1.06759e-08,1.48056e-08,5.20429e-08,2.57357e-07,6.14033e-09,1.54219e-07,4.20523e-08,6.41436e-09,9.52553e-09,1.9238e-08,6.21667e-09,5.74158e-09,5.72236e-09,1.72647e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97349e-08,1.66875e-07,1.69055e-08,2.72143e-08,1.02572e-08,1.45426e-08,5.18495e-08,2.56976e-07,5.52414e-09,1.53905e-07,4.18977e-08,5.82852e-09,9.11479e-09,1.90019e-08,5.6099e-09,5.04264e-09,5.07294e-09,1.70247e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81852e-07,2.44938e-08,3.16772e-08,1.92317e-08,2.17023e-08,5.4499e-08,2.57885e-07,1.69512e-08,1.5506e-07,4.49678e-08,1.70771e-08,1.84935e-08,2.49035e-08,1.70046e-08,1.69644e-08,1.68248e-08,2.34563e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31404e-07,1.2968e-07,1.27573e-07,1.27556e-07,1.37369e-07,2.87317e-07,1.26771e-07,2.00107e-07,1.33544e-07,1.26794e-07,1.27048e-07,1.28307e-07,1.26766e-07,1.2709e-07,1.26738e-07,1.27916e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63987e-08,3.25827e-08,3.85027e-08,8.9616e-08,3.39994e-07,2.39749e-08,2.18091e-07,7.51029e-08,2.50414e-08,3.20765e-08,4.37246e-08,2.43626e-08,2.06267e-08,2.14997e-08,4.21624e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61669e-08,5.40775e-08,1.07746e-07,3.69911e-07,3.86518e-08,2.38371e-07,9.42388e-08,3.99793e-08,4.88602e-08,5.77901e-08,3.86556e-08,3.35833e-08,3.54104e-08,5.86624e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92268e-08,7.72491e-08,3.12573e-07,1.50449e-08,2.04909e-07,6.52514e-08,1.61604e-08,2.23109e-08,3.71313e-08,1.62216e-08,1.30495e-08,1.35939e-08,3.26669e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74065e-08,3.40793e-07,2.25668e-08,2.07177e-07,7.26772e-08,2.35395e-08,2.9472e-08,4.18171e-08,2.21666e-08,1.83562e-08,1.95925e-08,4.1451e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01386e-07,6.90146e-08,2.66756e-07,1.25234e-07,7.06584e-08,8.14231e-08,8.83199e-08,6.89304e-08,6.19831e-08,6.43145e-08,9.19064e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09219e-07,5.01379e-07,3.83897e-07,3.12539e-07,3.34831e-07,3.27341e-07,3.00045e-07,2.82857e-07,2.91021e-07,3.484e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84181e-07,5.67962e-08,7.8465e-09,1.36926e-08,2.72849e-08,6.84336e-09,4.12594e-09,5.00953e-09,2.58322e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57126e-07,1.87289e-07,2.10436e-07,2.20119e-07,1.91124e-07,1.7601e-07,1.78378e-07,2.11551e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85089e-08,6.93485e-08,7.85242e-08,5.73852e-08,5.09668e-08,5.35752e-08,7.64198e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46487e-08,2.87021e-08,7.76223e-09,5.02724e-09,5.92299e-09,2.70072e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54488e-08,1.39008e-08,1.06365e-08,1.16984e-08,3.33058e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91682e-08,2.47757e-08,2.55032e-08,4.39768e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63554e-09,5.31635e-09,2.51758e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64966e-09,2.13537e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27631e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
