# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618291,0.000615954,0.000616203,0.000615613,0.000615837,0.000616953,0.000618077,0.000612616,0.000617783,0.000616799,0.00061306,0.000613848,0.000616398,0.000612985,0.000609917,0.000612259,0.000615954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617596,0.000617845,0.000617256,0.00061748,0.000618592,0.000619713,0.000614267,0.00061942,0.000618438,0.00061471,0.000615496,0.000618039,0.000614635,0.000611575,0.000613911,0.000617596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616048,0.000616215,0.000615681,0.00061742,0.00061845,0.000612459,0.00061818,0.000616643,0.000612903,0.000613691,0.000616243,0.000612828,0.000611312,0.000612103,0.000615798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615706,0.000615931,0.000617644,0.000618673,0.000612709,0.000618403,0.000617504,0.000613154,0.000614883,0.000616491,0.000613078,0.000610011,0.000612353,0.000616742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061534,0.000616457,0.000617581,0.000612117,0.000617876,0.000616303,0.000612562,0.000613348,0.000616614,0.000612485,0.000611002,0.000612977,0.000616213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617316,0.000618347,0.000613487,0.000617512,0.000616526,0.000612787,0.000613574,0.000616814,0.000613805,0.000609642,0.000611986,0.000616414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619347,0.000613464,0.000619077,0.00061818,0.000613907,0.000614694,0.00061724,0.000613832,0.000610769,0.000613107,0.00061742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615539,0.000620102,0.000619208,0.000615919,0.000616599,0.000618364,0.000614963,0.000611904,0.00061424,0.00061845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614299,0.000613309,0.00060955,0.000610341,0.000612906,0.000610957,0.000606387,0.000610327,0.000612459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618938,0.000614742,0.000616327,0.000618577,0.000615582,0.000611609,0.000613943,0.000617628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613753,0.000615423,0.000617678,0.000613677,0.000610613,0.000614054,0.000616642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610786,0.000614375,0.000609919,0.000606836,0.000610713,0.000613973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614137,0.000610711,0.000607631,0.000609983,0.000613691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614311,0.000611717,0.000612551,0.000616242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060676,0.000609116,0.000612828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606028,0.000609759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
