# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.51089e-12,7.95615e-12,6.3266e-12,1.25023e-11,7.68833e-12,4.8278e-12,8.47365e-12,6.50108e-12,1.15867e-11,6.8765e-12,8.12451e-12,1.09948e-11,6.89023e-12,9.2637e-12,8.61563e-12,1.23996e-11,5.06893e-12,8.13872e-12,4.98974e-12,7.26594e-12,1.3662e-11,8.19402e-12,5.00712e-12,8.65446e-12,7.41503e-12,1.23588e-11,2.7144e-11,7.51644e-12,2.18258e-11,1.18703e-11,5.7905e-12,5.61099e-12,8.09477e-12,6.73548e-12,7.86826e-12,4.76234e-12,8.39563e-12
0,0,0,0,0,0,0,0,0,0,0,0,3.82071e-12,1.68162e-12,1.21444e-11,3.1763e-12,1.35213e-12,4.04698e-12,2.60773e-12,7.28466e-12,1.64051e-12,2.11471e-12,7.47276e-12,2.70538e-12,6.90194e-12,3.25085e-12,7.07673e-12,1.98968e-12,1.98938e-12,1.95831e-12,3.83865e-12,1.11445e-11,4.4336e-12,5.90941e-12,3.29902e-12,4.08479e-12,8.40608e-12,2.31936e-11,1.68325e-12,1.9043e-11,8.97247e-12,1.77939e-12,2.80243e-12,5.15193e-12,1.4974e-12,7.59714e-13,9.25007e-13,8.43704e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,5.56845e-12,8.81926e-12,5.37503e-12,3.93059e-12,6.00486e-12,4.30514e-12,9.06514e-12,4.02909e-12,4.36501e-12,1.23526e-11,4.33429e-12,8.26203e-12,5.13781e-12,9.49094e-12,4.10095e-12,4.1734e-12,4.05897e-12,4.75369e-12,1.54365e-11,5.61645e-12,8.38872e-12,5.02315e-12,5.72336e-12,1.08038e-11,2.46877e-11,3.92435e-12,1.63251e-11,9.13904e-12,4.06669e-12,4.90515e-12,6.64252e-12,4.00082e-12,3.79979e-12,4.01304e-12,6.16501e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49854e-11,1.98432e-12,2.91052e-12,4.64044e-12,3.63469e-12,7.30466e-12,1.75768e-12,1.74893e-12,1.08226e-11,3.73381e-12,7.43515e-12,3.9448e-12,8.33873e-12,3.2144e-12,1.46691e-12,3.46193e-12,4.34182e-12,1.24462e-11,5.96359e-12,6.75929e-12,3.93457e-12,4.91925e-12,1.15863e-11,2.75135e-11,2.60618e-12,1.87836e-11,8.81732e-12,2.50255e-12,3.61482e-12,6.13299e-12,2.52221e-12,2.4026e-12,2.75468e-12,5.39329e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60161e-11,8.57794e-12,1.58134e-11,1.30254e-11,1.47301e-11,7.85946e-12,1.22625e-11,1.96996e-11,1.22377e-11,1.39591e-11,1.26115e-11,1.54496e-11,1.05905e-11,1.22583e-11,1.01128e-11,1.28162e-11,1.92983e-11,1.09437e-11,1.40959e-11,1.34431e-11,1.60753e-11,1.53916e-11,2.97826e-11,1.06301e-11,2.03103e-11,1.46088e-11,1.16323e-11,9.12851e-12,1.45928e-11,1.22616e-11,1.22548e-11,1.17972e-11,1.52384e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08651e-12,4.74685e-12,3.87488e-12,8.04198e-12,3.17265e-12,3.87389e-12,1.4587e-11,3.48281e-12,6.92895e-12,7.0874e-12,8.68492e-12,2.80282e-12,3.14347e-12,2.76206e-12,2.8721e-12,1.294e-11,4.22013e-12,6.37531e-12,6.7511e-12,5.50609e-12,1.01113e-11,2.02952e-11,3.34178e-12,1.27548e-11,9.20567e-12,3.26686e-12,3.73722e-12,5.68426e-12,2.98565e-12,2.87747e-12,3.02181e-12,5.93484e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20709e-12,2.73424e-12,9.07542e-12,1.54919e-12,2.34904e-12,8.83817e-12,2.41105e-12,6.50886e-12,3.47522e-12,8.89465e-12,1.50765e-12,1.98688e-12,1.61879e-12,3.4973e-12,1.22179e-11,5.1251e-12,6.01971e-12,3.36518e-12,4.71542e-12,1.03717e-11,2.4193e-11,1.98113e-12,1.53112e-11,8.71381e-12,1.99656e-12,2.91951e-12,5.6973e-12,1.92625e-12,1.21706e-12,1.41777e-12,5.18445e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70881e-12,6.26313e-12,4.21438e-12,4.76423e-12,1.02416e-11,5.79199e-12,7.28976e-12,5.61905e-12,9.53126e-12,4.30559e-12,4.36131e-12,4.1758e-12,3.83091e-12,1.36556e-11,6.25799e-12,8.63953e-12,5.32151e-12,5.8476e-12,1.11658e-11,3.15456e-11,4.66914e-12,1.67779e-11,1.01741e-11,4.45454e-12,5.04382e-12,7.24404e-12,4.49889e-12,4.84058e-12,4.76472e-12,5.65046e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84791e-12,2.46737e-12,4.09981e-12,1.0478e-11,3.4964e-12,1.68745e-11,4.76052e-12,9.13718e-12,2.57255e-12,3.37001e-12,2.47657e-12,5.3666e-12,1.47089e-11,5.79922e-12,6.06047e-12,4.13823e-12,3.8436e-12,1.04745e-11,2.81931e-11,2.75321e-12,1.92349e-11,9.92961e-12,2.95797e-12,3.25869e-12,6.11816e-12,3.17564e-12,2.89787e-12,2.60185e-12,5.5237e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44243e-12,7.55696e-12,1.21913e-11,7.51367e-12,9.49669e-12,7.84494e-12,1.24078e-11,9.11843e-12,7.44387e-12,5.46861e-12,6.62473e-12,1.43195e-11,8.79167e-12,9.96871e-12,8.99666e-12,8.41657e-12,1.20563e-11,4.59607e-11,8.15002e-12,1.76371e-11,1.09652e-11,6.05373e-12,8.54349e-12,8.70941e-12,7.46354e-12,7.27665e-12,7.05781e-12,9.22206e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05337e-12,1.0617e-11,2.47019e-12,4.95718e-12,3.41845e-12,7.44584e-12,1.78376e-12,2.17367e-12,1.7289e-12,3.65797e-12,1.60372e-11,4.69642e-12,6.98546e-12,3.58012e-12,4.19531e-12,9.63927e-12,2.3681e-11,2.08663e-12,2.09852e-11,8.59682e-12,2.16423e-12,3.02694e-12,5.41644e-12,2.21252e-12,1.40705e-12,1.74232e-12,5.45581e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01466e-11,3.47868e-12,6.82123e-12,5.9122e-12,8.67159e-12,2.65589e-12,2.71405e-12,2.4734e-12,4.45527e-12,1.43213e-11,5.95836e-12,7.09368e-12,6.50127e-12,4.68668e-12,1.10531e-11,2.92429e-11,2.52731e-12,1.87013e-11,8.88028e-12,2.35542e-12,3.01292e-12,3.27474e-12,2.65743e-12,2.00533e-12,2.18915e-12,5.23833e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92255e-12,1.20719e-11,1.10972e-11,1.62107e-11,7.56812e-12,6.10319e-12,8.27294e-12,2.13954e-11,4.22475e-11,1.12526e-11,1.17233e-11,1.13815e-11,1.12343e-11,1.44937e-11,3.02283e-11,1.18713e-11,2.14333e-11,1.29458e-11,7.09164e-12,8.2073e-12,1.24571e-11,1.06237e-11,1.033e-11,8.0566e-12,1.14264e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78213e-12,4.28107e-12,8.51087e-12,2.57059e-12,2.72174e-12,2.35594e-12,5.56714e-12,1.44696e-11,5.08865e-12,7.06162e-12,3.86246e-12,4.6686e-12,6.96513e-12,3.02918e-11,2.45743e-12,1.92238e-11,1.00799e-11,2.72031e-12,3.00453e-12,5.48154e-12,2.63319e-12,2.26333e-12,2.32829e-12,4.71431e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42594e-12,1.04766e-11,6.54777e-12,6.39557e-12,4.43744e-12,6.79479e-12,1.59394e-11,8.09511e-12,6.79067e-12,7.45151e-12,8.11253e-12,1.21094e-11,2.97421e-11,6.2325e-12,2.10556e-11,1.07597e-11,6.66123e-12,7.06547e-12,8.08569e-12,6.48875e-12,6.63859e-12,6.52202e-12,8.23328e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0408e-12,2.96932e-12,4.11151e-12,2.93165e-12,8.77879e-12,1.54283e-11,5.90422e-12,8.07924e-12,4.49349e-12,5.32254e-12,7.21715e-12,2.56595e-11,3.38099e-12,2.09803e-11,1.00972e-11,3.53655e-12,3.8582e-12,5.57655e-12,3.33739e-12,1.73023e-12,3.455e-12,4.33789e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83728e-12,8.64756e-12,8.06906e-12,8.69996e-12,2.05627e-11,1.08557e-11,7.38196e-12,9.98662e-12,9.53092e-12,1.38314e-11,3.07643e-11,9.68569e-12,2.17569e-11,9.96757e-12,6.59992e-12,1.00478e-11,9.76644e-12,8.70924e-12,7.83331e-12,5.99571e-12,1.0249e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38152e-12,1.94577e-12,3.58061e-12,1.11209e-11,5.4869e-12,6.1602e-12,3.24151e-12,4.13598e-12,1.06123e-11,2.92801e-11,2.17193e-12,1.69601e-11,8.47304e-12,2.30656e-12,3.15104e-12,4.69543e-12,2.40222e-12,1.85488e-12,2.20697e-12,4.5317e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87069e-12,4.74318e-12,9.18754e-12,4.77451e-12,6.4918e-12,3.82241e-12,4.45716e-12,1.04614e-11,2.81451e-11,2.25247e-12,1.92298e-11,9.25825e-12,2.20095e-12,2.82372e-12,5.59038e-12,2.22237e-12,1.7908e-12,1.87556e-12,3.8023e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86571e-12,1.11251e-11,5.37972e-12,6.10385e-12,2.3541e-12,4.09822e-12,1.05132e-11,2.79719e-11,2.11006e-12,1.79465e-11,8.80997e-12,2.23444e-12,3.1203e-12,4.70747e-12,2.30734e-12,1.73476e-12,2.11208e-12,4.49476e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06438e-11,5.96524e-12,8.45926e-12,4.95452e-12,5.81057e-12,1.11111e-11,2.74182e-11,4.41606e-12,1.91617e-11,1.59574e-11,4.05717e-12,4.34981e-12,5.11e-12,3.98378e-12,3.88293e-12,4.04955e-12,5.03278e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47953e-11,1.60674e-11,1.23873e-11,1.49422e-11,1.74762e-11,4.02839e-11,1.5302e-11,2.12867e-11,1.68361e-11,1.15812e-11,1.13085e-11,1.67107e-11,1.48918e-11,1.42819e-11,1.37964e-11,1.503e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4386e-12,4.17304e-12,5.79439e-12,1.14115e-11,2.58477e-11,5.71793e-12,2.24381e-11,1.01947e-11,5.58377e-12,5.89482e-12,7.17209e-12,5.60005e-12,3.54397e-12,4.10202e-12,7.76577e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86e-12,1.09312e-11,1.19189e-11,2.82426e-11,7.087e-12,1.99139e-11,8.74304e-12,6.3973e-12,7.22041e-12,8.13695e-12,7.75134e-12,6.2876e-12,6.22931e-12,8.24381e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06371e-12,1.06665e-11,2.42997e-12,3.65158e-12,1.89591e-11,7.90088e-12,2.95783e-12,4.71422e-12,5.68568e-12,3.22846e-12,2.87213e-12,3.27722e-12,6.65973e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09811e-11,2.83048e-11,5.33493e-12,1.90937e-11,9.82776e-12,3.66513e-12,5.27755e-12,6.60467e-12,4.51035e-12,4.94729e-12,4.7931e-12,6.69095e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86278e-11,9.82804e-12,2.2775e-11,1.28917e-11,1.00214e-11,6.73243e-12,9.37102e-12,1.04611e-11,7.87258e-12,9.56628e-12,1.11698e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96661e-11,3.3944e-11,2.70551e-11,2.2466e-11,2.64979e-11,3.11246e-11,2.25927e-11,2.58863e-11,2.55823e-11,2.34651e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79633e-11,9.29967e-12,2.04227e-12,2.90389e-12,1.04995e-11,1.63139e-12,1.51394e-12,1.78006e-12,5.42849e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97169e-11,1.53993e-11,1.85234e-11,2.2105e-11,1.791e-11,1.93979e-11,1.91507e-11,2.01102e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17689e-12,8.84714e-12,9.95206e-12,8.37017e-12,6.36019e-12,7.50637e-12,1.00433e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47072e-12,5.5918e-12,1.75471e-12,2.73028e-12,2.29634e-12,5.40251e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73692e-12,2.39397e-12,2.33506e-12,2.85243e-12,5.33248e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82045e-12,4.93806e-12,4.90727e-12,6.84334e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34382e-12,1.49439e-12,5.69363e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5727e-12,4.94509e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23197e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
