# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.64535e-07,1.52093e-07,1.93054e-07,4.67807e-07,1.73815e-07,1.26979e-07,1.37401e-07,1.31404e-07,1.70671e-07,1.29071e-07,1.27069e-07,2.47233e-07,1.29888e-07,1.52297e-07,1.30389e-07,1.87405e-07,1.29525e-07,1.27874e-07,1.29403e-07,1.34296e-07,3.09654e-07,1.28869e-07,1.34996e-07,1.26589e-07,1.28097e-07,1.59211e-07,4.92662e-07,1.25465e-07,3.17493e-07,1.48451e-07,1.25535e-07,1.26195e-07,1.30661e-07,1.25507e-07,1.25431e-07,1.25432e-07,1.29165e-07
0,0,0,0,0,0,0,0,0,0,0,0,7.96679e-09,3.62269e-08,3.23922e-07,2.57088e-08,8.68486e-09,5.11284e-08,2.14313e-08,1.09686e-07,9.91263e-09,1.10458e-08,2.10705e-07,1.61292e-08,7.94944e-08,2.74382e-08,1.34477e-07,1.22334e-08,1.25469e-08,1.13674e-08,3.51166e-08,2.63268e-07,2.92561e-08,5.01486e-08,1.78611e-08,2.64669e-08,9.81388e-08,4.76432e-07,6.15921e-09,2.91648e-07,7.95267e-08,7.08151e-09,1.45813e-08,3.70184e-08,6.52654e-09,4.35288e-09,4.72448e-09,3.12293e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,3.09907e-08,2.99492e-07,2.15278e-08,7.48645e-09,5.03408e-08,2.05026e-08,1.07678e-07,8.48107e-09,1.00276e-08,2.09266e-07,1.48645e-08,7.78461e-08,2.65924e-08,1.32532e-07,1.09033e-08,1.15118e-08,9.97453e-09,3.38177e-08,2.55347e-07,2.89767e-08,5.00151e-08,1.74582e-08,2.62044e-08,9.80188e-08,4.76394e-07,4.84568e-09,2.91639e-07,7.94409e-08,5.99096e-09,1.40534e-08,3.6809e-08,5.30037e-09,2.13689e-09,2.82744e-09,3.1009e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56766e-07,4.85761e-08,2.3551e-08,5.58795e-08,3.15112e-08,1.12607e-07,2.49411e-08,2.45075e-08,2.12132e-07,2.81719e-08,8.31716e-08,3.53937e-08,1.36874e-07,2.60921e-08,2.54864e-08,2.56779e-08,4.23575e-08,2.69152e-07,3.61717e-08,5.44397e-08,2.77226e-08,3.38975e-08,1.00383e-07,4.76847e-07,2.20845e-08,2.92399e-07,8.2289e-08,2.23425e-08,2.57406e-08,4.26575e-08,2.21712e-08,2.16679e-08,2.17235e-08,3.77304e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41087e-07,2.65711e-07,2.74452e-07,2.69891e-07,3.11043e-07,2.74337e-07,2.65768e-07,3.54028e-07,2.76645e-07,2.96145e-07,2.70698e-07,3.20153e-07,2.75677e-07,2.68169e-07,2.75678e-07,2.81284e-07,4.7658e-07,2.60423e-07,2.62602e-07,2.58435e-07,2.5912e-07,2.7595e-07,5.41869e-07,2.57776e-07,3.89437e-07,2.69801e-07,2.57842e-07,2.58179e-07,2.60389e-07,2.57832e-07,2.57936e-07,2.57791e-07,2.59703e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66809e-08,5.37944e-08,2.66965e-08,1.11573e-07,1.80144e-08,1.80469e-08,2.12499e-07,2.22317e-08,8.16031e-08,3.14328e-08,1.36272e-07,1.9526e-08,1.92689e-08,1.89444e-08,3.88185e-08,2.67038e-07,3.22169e-08,5.18564e-08,2.23117e-08,2.96424e-08,9.9084e-08,4.76603e-07,1.47492e-08,2.91979e-07,8.06744e-08,1.51507e-08,1.97935e-08,3.93672e-08,1.48914e-08,1.40935e-08,1.42057e-08,3.39628e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80727e-08,3.64455e-08,1.34607e-07,1.97998e-08,2.22145e-08,2.7378e-07,2.57447e-08,1.06391e-07,4.46161e-08,1.7968e-07,2.362e-08,2.32883e-08,2.146e-08,5.26673e-08,2.94065e-07,3.15406e-08,5.06405e-08,1.90892e-08,2.72166e-08,9.87703e-08,4.77222e-07,8.49883e-09,2.92409e-07,7.99456e-08,9.21632e-09,1.57861e-08,3.76317e-08,8.78646e-09,7.39758e-09,7.51927e-09,3.19132e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25031e-08,1.75456e-07,7.40283e-08,7.44641e-08,3.27173e-07,7.55428e-08,1.49817e-07,1.00179e-07,2.32867e-07,7.87996e-08,7.82358e-08,7.75237e-08,1.02459e-07,3.2959e-07,6.13999e-08,7.08418e-08,5.33269e-08,5.64518e-08,1.10814e-07,4.8019e-07,5.00645e-08,2.97025e-07,9.40807e-08,5.01921e-08,5.1875e-08,6.21679e-08,5.01327e-08,5.02477e-08,4.9911e-08,5.89135e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47832e-07,3.58833e-08,3.76422e-08,2.87027e-07,3.98296e-08,1.15924e-07,6.09774e-08,1.83687e-07,3.92159e-08,3.99869e-08,3.67412e-08,6.87769e-08,2.99759e-07,3.76388e-08,5.39635e-08,2.67112e-08,3.28919e-08,1.00642e-07,4.77841e-07,2.02474e-08,2.93254e-07,8.2101e-08,2.05459e-08,2.42408e-08,4.19898e-08,2.03554e-08,2.00191e-08,1.98459e-08,3.6899e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47702e-07,1.40162e-07,3.37777e-07,1.60125e-07,2.32153e-07,1.66321e-07,2.67605e-07,1.45655e-07,1.51909e-07,1.50759e-07,1.78872e-07,4.36451e-07,1.15353e-07,1.1777e-07,1.08424e-07,1.09618e-07,1.45744e-07,4.89778e-07,1.06371e-07,3.12001e-07,1.33097e-07,1.06473e-07,1.07351e-07,1.12739e-07,1.06436e-07,1.06885e-07,1.06321e-07,1.10952e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32075e-08,2.67998e-07,2.9887e-08,1.11447e-07,4.50366e-08,1.75216e-07,2.50771e-08,2.52499e-08,2.3534e-08,5.62874e-08,3.16712e-07,3.17956e-08,5.07592e-08,1.93913e-08,2.74218e-08,9.88309e-08,4.77153e-07,9.13695e-09,2.92432e-07,8.00165e-08,9.81047e-09,1.61237e-08,3.77882e-08,9.40188e-09,8.14608e-09,8.24586e-09,3.20883e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68179e-07,3.06238e-08,1.12071e-07,4.63121e-08,1.71509e-07,2.60367e-08,2.71169e-08,2.4002e-08,5.45391e-08,2.95193e-07,3.79536e-08,5.59165e-08,2.37594e-08,3.14849e-08,1.0674e-07,4.95357e-07,1.23278e-08,3.06891e-07,8.61839e-08,1.3109e-08,1.98081e-08,4.2274e-08,1.26785e-08,1.11346e-08,1.11262e-08,3.64675e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58983e-07,3.46436e-07,2.85652e-07,4.16761e-07,2.77493e-07,2.60668e-07,2.60146e-07,3.03149e-07,4.73865e-07,2.20408e-07,2.15345e-07,2.10893e-07,2.10681e-07,2.33088e-07,5.24439e-07,2.08632e-07,3.62642e-07,2.24267e-07,2.08769e-07,2.09471e-07,2.12488e-07,2.08742e-07,2.09783e-07,2.08589e-07,2.11532e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2252e-07,5.0631e-08,1.76724e-07,3.16756e-08,3.40622e-08,3.17491e-08,6.11124e-08,3.29128e-07,3.53442e-08,5.27232e-08,2.32963e-08,3.029e-08,1.00574e-07,4.79592e-07,1.51001e-08,2.94505e-07,8.15943e-08,1.55425e-08,2.03204e-08,4.01113e-08,1.52531e-08,1.46054e-08,1.44838e-08,3.4696e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27702e-07,2.59749e-07,1.14426e-07,1.15441e-07,1.13097e-07,1.38357e-07,4.02019e-07,8.87822e-08,9.26691e-08,8.01129e-08,8.17761e-08,1.26959e-07,4.86425e-07,7.71723e-08,3.05134e-07,1.11736e-07,7.73141e-08,7.86291e-08,8.60189e-08,7.72568e-08,7.76822e-08,7.70323e-08,8.36121e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00512e-07,4.84106e-08,4.92953e-08,4.78535e-08,7.8162e-08,3.19664e-07,4.2896e-08,5.71847e-08,3.23418e-08,3.75335e-08,1.03071e-07,4.80044e-07,2.67442e-08,2.9535e-07,8.45431e-08,2.69947e-08,3.00577e-08,4.58693e-08,2.68407e-08,2.66413e-08,2.63809e-08,4.11996e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86556e-07,1.73426e-07,1.8314e-07,2.03716e-07,4.47981e-07,1.40243e-07,1.40719e-07,1.3315e-07,1.33955e-07,1.64987e-07,4.95823e-07,1.3128e-07,3.21448e-07,1.53777e-07,1.31375e-07,1.32109e-07,1.36538e-07,1.31346e-07,1.3191e-07,1.31251e-07,1.35065e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7273e-08,2.67114e-08,5.97917e-08,3.22728e-07,3.26994e-08,5.11874e-08,2.05304e-08,2.8214e-08,9.90899e-08,4.7728e-07,1.1292e-08,2.9255e-07,8.03031e-08,1.1859e-08,1.74652e-08,3.83724e-08,1.15239e-08,1.05627e-08,1.06029e-08,3.27689e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7263e-08,5.72039e-08,3.04986e-07,3.3186e-08,5.14452e-08,2.10281e-08,2.85702e-08,9.92884e-08,4.77588e-07,1.20161e-08,2.92788e-07,8.04736e-08,1.25225e-08,1.79473e-08,3.86514e-08,1.21968e-08,1.13579e-08,1.13125e-08,3.30974e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69527e-08,3.22988e-07,3.20605e-08,5.09529e-08,1.99901e-08,2.78445e-08,9.88678e-08,4.77019e-07,1.04267e-08,2.92306e-07,8.01205e-08,1.1032e-08,1.68972e-08,3.8057e-08,1.06721e-08,9.59888e-09,9.67682e-09,3.24378e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50221e-07,4.71315e-08,6.00769e-08,3.7715e-08,4.21813e-08,1.04163e-07,4.7868e-07,3.32428e-08,2.94557e-07,8.62542e-08,3.34214e-08,3.58306e-08,4.96209e-08,3.33048e-08,3.32422e-08,3.29805e-08,4.54031e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55514e-07,2.52542e-07,2.4871e-07,2.48795e-07,2.67148e-07,5.38409e-07,2.47266e-07,3.83981e-07,2.60065e-07,2.47392e-07,2.47801e-07,2.50225e-07,2.47343e-07,2.481e-07,2.47281e-07,2.49432e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03918e-07,6.20596e-08,7.16152e-08,1.68291e-07,6.26108e-07,4.47491e-08,4.09902e-07,1.39867e-07,4.66761e-08,5.92477e-08,8.33187e-08,4.56138e-08,3.92483e-08,4.03831e-08,7.84958e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.561e-08,1.00032e-07,2.01706e-07,6.80362e-07,7.15026e-08,4.45616e-07,1.76541e-07,7.39665e-08,9.05519e-08,1.08051e-07,7.15384e-08,6.23399e-08,6.58841e-08,1.09266e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52267e-08,1.45178e-07,5.74697e-07,2.85717e-08,3.87437e-07,1.22809e-07,3.07674e-08,4.15617e-08,7.32372e-08,3.11863e-08,2.56529e-08,2.63305e-08,6.17229e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64745e-07,6.2956e-07,4.27709e-08,3.86901e-07,1.35822e-07,4.44166e-08,5.44466e-08,8.0897e-08,4.20518e-08,3.49347e-08,3.70498e-08,7.83907e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36612e-07,1.29849e-07,4.96788e-07,2.34485e-07,1.32824e-07,1.52239e-07,1.65647e-07,1.29815e-07,1.17356e-07,1.21549e-07,1.73272e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73035e-07,9.13114e-07,7.04498e-07,5.78824e-07,6.17706e-07,6.00512e-07,5.53368e-07,5.22712e-07,5.38167e-07,6.43387e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45875e-07,1.06927e-07,1.45064e-08,2.49235e-08,5.32122e-08,1.26669e-08,7.59069e-09,9.21228e-09,4.85624e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80793e-07,3.51556e-07,3.95638e-07,4.15553e-07,3.61696e-07,3.33377e-07,3.36686e-07,3.94415e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10213e-07,1.30586e-07,1.49341e-07,1.08337e-07,9.67082e-08,1.02046e-07,1.42606e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66454e-08,5.61324e-08,1.43295e-08,9.32725e-09,1.09462e-08,5.09042e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76079e-08,2.53671e-08,1.94138e-08,2.13911e-08,6.16069e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75929e-08,4.95232e-08,5.04476e-08,8.36881e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76985e-09,9.92965e-09,4.71499e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00335e-09,4.04055e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29454e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
