# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511595,0.000530192,0.000490725,0.000508286,0.00049058,0.000512396,0.000534848,0.000510839,0.00051324,0.00050744,0.000509614,0.000521025,0.0005334,0.0004806,0.00053009,0.000519427,0.000484207,0.000490888,0.00051533,0.00048358,0.000460479,0.000477755,0.000510749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522251,0.000481335,0.000491425,0.000481217,0.000510594,0.000521171,0.000501836,0.000504274,0.00049837,0.000500584,0.000512195,0.000524778,0.000471013,0.000521414,0.00051057,0.000474693,0.000481506,0.000506401,0.000474054,0.000450465,0.00046811,0.000501739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504167,0.000505209,0.000504054,0.000517024,0.000538905,0.00051534,0.00051778,0.000512032,0.000514187,0.000525498,0.00053777,0.000485445,0.000534487,0.000523914,0.000489017,0.000495633,0.000519852,0.000488396,0.000465534,0.000482629,0.000515311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046951,0.000458925,0.000491696,0.000509205,0.000480484,0.000483101,0.000476935,0.000479248,0.000491363,0.000504466,0.000448272,0.000500965,0.000489669,0.000452137,0.000459285,0.000485321,0.000451466,0.000426629,0.00044522,0.000480454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469467,0.000492248,0.000510418,0.000490547,0.00049311,0.000487071,0.000489336,0.000501208,0.00051406,0.000459041,0.000510624,0.000499547,0.000462816,0.000469802,0.000495285,0.00046216,0.000437931,0.000456062,0.000490517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482045,0.000509061,0.000480327,0.000482945,0.000476777,0.00047909,0.00049121,0.000504317,0.000448104,0.000500815,0.000489515,0.00045197,0.000459121,0.000485165,0.000451299,0.000426452,0.000445051,0.000480297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527765,0.000502624,0.000505126,0.000499232,0.000501442,0.000513034,0.000525597,0.000471925,0.000522237,0.000511412,0.000475598,0.000482399,0.000507249,0.00047496,0.000451418,0.000469028,0.000502595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520393,0.00052281,0.000517117,0.000519251,0.000530454,0.000542614,0.000490806,0.00053936,0.000528885,0.000494339,0.000500885,0.000524861,0.000493725,0.000471121,0.000488021,0.000520365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503665,0.000505565,0.000499945,0.000518082,0.000529881,0.000470303,0.000526752,0.000509964,0.000473988,0.000480845,0.000505935,0.000473352,0.000464618,0.000467451,0.00050116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500273,0.000502512,0.000520374,0.000532143,0.000472977,0.000528952,0.000518911,0.000476716,0.000492914,0.000508257,0.000476008,0.000452476,0.000470113,0.00051077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496577,0.000508301,0.000520969,0.000466816,0.000523841,0.000506716,0.000470671,0.000477266,0.000509846,0.000469823,0.000461053,0.000475461,0.000505344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517063,0.000528983,0.000480354,0.000519771,0.000508818,0.000472883,0.000479573,0.000511733,0.000482979,0.000448459,0.000466262,0.000507413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053897,0.000481493,0.000535815,0.00052595,0.000485084,0.000491825,0.000516157,0.000484467,0.000461397,0.000478599,0.000518122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050484,0.000547034,0.000537519,0.000507697,0.000513171,0.000528704,0.000497887,0.000475328,0.000492339,0.00052999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491349,0.000479848,0.000441524,0.000448628,0.000475442,0.000454079,0.000415086,0.000448269,0.00047036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053445,0.000494798,0.000509814,0.000530805,0.00050376,0.000471822,0.000488538,0.000520848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483515,0.000499083,0.000520692,0.000482739,0.00045958,0.000487877,0.000509956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452489,0.000489096,0.000444593,0.000419368,0.000451856,0.000484481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485697,0.000451823,0.000426954,0.000445609,0.000480843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488677,0.000469625,0.000472643,0.000505878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418644,0.000437679,0.000473362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411932,0.000449772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
