# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.00091e-05,3.90081e-05,4.90747e-05,7.27775e-05,4.30505e-05,3.77903e-05,4.56191e-05,4.11888e-05,5.21768e-05,3.78536e-05,3.88063e-05,6.01239e-05,3.89504e-05,4.79831e-05,4.17785e-05,5.36156e-05,3.79566e-05,3.88274e-05,3.79458e-05,4.21869e-05,6.27762e-05,4.14833e-05,4.26645e-05,4.04065e-05,4.1123e-05,4.86593e-05,7.10773e-05,3.76655e-05,6.30227e-05,4.71717e-05,3.77239e-05,3.79474e-05,4.41467e-05,3.77217e-05,3.75478e-05,3.76265e-05,4.15056e-05
0,0,0,0,0,0,0,0,0,0,0,0,2.13261e-06,1.65589e-05,5.81255e-05,1.44312e-05,4.61916e-06,2.59619e-05,1.67156e-05,3.6273e-05,4.9332e-06,9.9622e-06,4.69915e-05,1.04384e-05,2.99222e-05,1.8392e-05,3.83155e-05,5.66738e-06,1.00107e-05,5.59788e-06,1.92761e-05,5.03099e-05,1.7731e-05,2.03418e-05,1.50404e-05,1.68709e-05,3.10041e-05,6.03781e-05,3.49698e-06,5.06496e-05,2.86129e-05,4.07774e-06,5.79124e-06,2.32909e-05,4.05764e-06,1.83557e-06,3.04805e-06,1.77832e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,1.64989e-05,5.29379e-05,1.67134e-05,4.46168e-06,2.59317e-05,1.66734e-05,3.6222e-05,4.77016e-06,9.88879e-06,4.69689e-05,1.03505e-05,2.98719e-05,1.83504e-05,3.82676e-05,5.5227e-06,9.93694e-06,5.45176e-06,1.92165e-05,4.97783e-05,1.76911e-05,2.03072e-05,1.49936e-05,1.68291e-05,3.09814e-05,6.03664e-05,3.28964e-06,5.06357e-05,2.85883e-05,3.90139e-06,5.66845e-06,2.32607e-05,3.88038e-06,1.40077e-06,2.80775e-06,1.77436e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19063e-05,2.62253e-05,1.62282e-05,3.0265e-05,2.28695e-05,3.94624e-05,1.63373e-05,1.84725e-05,4.94959e-05,1.87448e-05,3.37216e-05,2.40891e-05,4.13472e-05,1.65737e-05,1.85019e-05,1.65499e-05,2.47744e-05,5.26131e-05,2.35865e-05,2.56071e-05,2.16367e-05,2.29469e-05,3.4687e-05,6.23494e-05,1.59424e-05,5.29841e-05,3.25673e-05,1.60798e-05,1.65973e-05,2.80071e-05,1.60747e-05,1.56621e-05,1.585e-05,2.36258e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09207e-05,5.00787e-05,5.62201e-05,5.26308e-05,6.22027e-05,5.06217e-05,5.08376e-05,6.86061e-05,5.1439e-05,5.86275e-05,5.31588e-05,6.33705e-05,5.07177e-05,5.08807e-05,5.07054e-05,5.39353e-05,7.8325e-05,5.28335e-05,5.37619e-05,5.19882e-05,5.25469e-05,5.86329e-05,7.82437e-05,4.98876e-05,7.10067e-05,5.74042e-05,4.99316e-05,5.01007e-05,5.49455e-05,4.993e-05,4.9799e-05,4.98581e-05,5.28469e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43298e-05,2.93504e-05,2.21203e-05,3.87292e-05,1.44464e-05,1.68302e-05,4.89702e-05,1.71245e-05,3.28543e-05,2.29073e-05,4.06475e-05,1.47162e-05,1.69085e-05,1.46872e-05,2.36265e-05,5.20462e-05,2.23194e-05,2.44447e-05,2.02476e-05,2.1642e-05,3.3838e-05,6.18811e-05,1.39992e-05,5.24322e-05,3.16615e-05,1.41555e-05,1.47407e-05,2.69484e-05,1.41497e-05,1.36791e-05,1.38939e-05,2.23606e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22505e-05,1.84031e-05,3.77839e-05,9.03307e-06,1.14246e-05,5.64097e-05,1.15078e-05,3.1653e-05,2.01643e-05,4.60747e-05,7.99071e-06,1.15344e-05,7.94611e-06,2.0634e-05,5.18868e-05,1.82532e-05,2.07534e-05,1.55952e-05,1.73648e-05,3.12786e-05,6.05214e-05,5.39752e-06,5.08197e-05,2.8907e-05,5.79072e-06,7.1024e-06,2.36515e-05,5.7766e-06,4.50538e-06,5.11816e-06,1.82526e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83645e-05,4.72548e-05,2.79175e-05,2.91602e-05,6.36358e-05,2.90207e-05,4.18729e-05,3.90687e-05,5.60938e-05,2.79618e-05,3.38064e-05,3.20244e-05,3.45266e-05,5.81642e-05,3.14641e-05,3.29079e-05,2.99278e-05,3.08829e-05,4.03831e-05,6.56911e-05,2.61024e-05,5.68781e-05,3.85725e-05,2.61866e-05,2.65076e-05,3.48084e-05,2.61834e-05,2.594e-05,2.60462e-05,3.13908e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22373e-05,1.80089e-05,2.05502e-05,5.86596e-05,2.04861e-05,3.58291e-05,3.12211e-05,4.40591e-05,1.86765e-05,2.43884e-05,1.83041e-05,3.1795e-05,5.36843e-05,2.43253e-05,2.61991e-05,2.23393e-05,2.36055e-05,3.51313e-05,6.26003e-05,1.68761e-05,5.32783e-05,3.30349e-05,1.7006e-05,1.74962e-05,2.85497e-05,1.70012e-05,1.66184e-05,1.6789e-05,2.42662e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31195e-05,3.98371e-05,6.22691e-05,4.58489e-05,5.63235e-05,4.81633e-05,5.58997e-05,3.8355e-05,4.52445e-05,4.33261e-05,4.89935e-05,7.29953e-05,4.04514e-05,4.15005e-05,3.91846e-05,3.99139e-05,4.765e-05,7.03926e-05,3.63413e-05,6.22488e-05,4.61217e-05,3.64018e-05,3.66336e-05,4.30236e-05,3.63996e-05,3.6233e-05,3.63011e-05,4.03084e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15675e-05,5.52885e-05,1.23707e-05,3.216e-05,1.98161e-05,4.09668e-05,8.18109e-06,1.16938e-05,8.11724e-06,2.13852e-05,5.80211e-05,1.83308e-05,2.08211e-05,1.56851e-05,1.74456e-05,3.13235e-05,6.05446e-05,5.65206e-06,5.08474e-05,2.89556e-05,6.02868e-06,7.29771e-06,2.37108e-05,6.01511e-06,4.80763e-06,5.38592e-06,1.83295e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58558e-05,1.86252e-05,3.83483e-05,2.56062e-05,4.16007e-05,1.19312e-05,1.53107e-05,1.15827e-05,2.29076e-05,5.25196e-05,2.47102e-05,2.26681e-05,1.85384e-05,1.95659e-05,3.31653e-05,6.19878e-05,1.03865e-05,5.24061e-05,3.03504e-05,1.0604e-05,1.14e-05,2.54105e-05,1.05963e-05,1.03834e-05,1.02599e-05,2.04013e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00839e-05,6.48936e-05,5.42282e-05,7.16393e-05,5.57662e-05,5.05373e-05,4.92705e-05,5.98592e-05,7.23791e-05,5.09341e-05,5.11541e-05,4.93401e-05,4.9874e-05,5.62974e-05,7.65213e-05,4.70617e-05,6.91014e-05,5.497e-05,4.71088e-05,4.72895e-05,5.24008e-05,4.71071e-05,4.70443e-05,4.70324e-05,5.01927e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96221e-05,2.24873e-05,4.13121e-05,1.23358e-05,1.90864e-05,1.27148e-05,2.31396e-05,5.94753e-05,2.1075e-05,2.27627e-05,1.82278e-05,1.97197e-05,3.2694e-05,6.12973e-05,1.0785e-05,5.17307e-05,3.0384e-05,1.09874e-05,1.17335e-05,2.54375e-05,1.098e-05,1.04148e-05,1.06492e-05,2.05087e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72967e-05,5.70685e-05,3.221e-05,3.84906e-05,3.22897e-05,3.75849e-05,6.78505e-05,3.54355e-05,3.61e-05,3.34538e-05,3.42624e-05,4.30685e-05,6.73945e-05,3.00222e-05,5.88317e-05,4.13304e-05,3.00958e-05,3.0377e-05,3.78447e-05,3.00931e-05,2.99443e-05,2.9975e-05,3.47236e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01814e-05,2.04815e-05,2.27754e-05,2.07787e-05,3.32181e-05,5.53599e-05,2.60731e-05,2.73435e-05,2.37121e-05,2.48676e-05,3.60339e-05,6.31353e-05,1.85968e-05,5.38984e-05,3.39512e-05,1.87151e-05,1.9163e-05,2.96074e-05,1.87108e-05,1.84114e-05,1.85191e-05,2.5498e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60537e-05,4.13532e-05,4.61211e-05,4.579e-05,7.3068e-05,4.22778e-05,4.32975e-05,4.10819e-05,4.17791e-05,4.92219e-05,7.14655e-05,3.83806e-05,6.34596e-05,4.7745e-05,3.84379e-05,3.86574e-05,4.47593e-05,3.84358e-05,3.82768e-05,3.83426e-05,4.21561e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16683e-05,8.65178e-06,2.51023e-05,5.86226e-05,1.85411e-05,2.1006e-05,1.59298e-05,1.76659e-05,3.14467e-05,6.06084e-05,6.29922e-06,5.09233e-05,2.90889e-05,6.63923e-06,7.80967e-06,2.38734e-05,6.62691e-06,5.55451e-06,6.06157e-06,1.85393e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24046e-05,2.30746e-05,5.31745e-05,2.03632e-05,2.25712e-05,1.79475e-05,1.95009e-05,3.25167e-05,6.11725e-05,1.03863e-05,5.15927e-05,3.02387e-05,1.0596e-05,1.13661e-05,2.52619e-05,1.05883e-05,9.95795e-06,1.0244e-05,2.02957e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12417e-05,5.85629e-05,1.84907e-05,2.09873e-05,1.59035e-05,1.76438e-05,3.14324e-05,6.05998e-05,6.23726e-06,5.09135e-05,2.90753e-05,6.58046e-06,7.75972e-06,2.38568e-05,6.56803e-06,5.48237e-06,5.99712e-06,1.85181e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23341e-05,2.61819e-05,2.79225e-05,2.43382e-05,2.55049e-05,3.64348e-05,6.33408e-05,1.94443e-05,5.41465e-05,3.44178e-05,1.95572e-05,1.99849e-05,3.01392e-05,1.9553e-05,1.92224e-05,1.93688e-05,2.61176e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27798e-05,5.35872e-05,5.18143e-05,5.2368e-05,5.84783e-05,7.8129e-05,4.9699e-05,7.088e-05,5.72407e-05,4.97432e-05,4.99131e-05,5.47751e-05,4.97416e-05,4.96207e-05,4.96696e-05,5.26693e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87716e-05,2.95267e-05,2.5799e-05,4.30063e-05,7.25407e-05,1.86628e-05,6.32249e-05,3.5625e-05,1.89013e-05,1.97112e-05,3.15591e-05,1.88915e-05,2.17671e-05,1.87476e-05,2.69763e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67082e-05,2.83787e-05,4.57611e-05,7.5578e-05,2.14123e-05,6.49611e-05,4.36518e-05,2.19977e-05,2.68966e-05,3.25056e-05,2.15154e-05,2.06996e-05,2.14224e-05,3.36067e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41289e-05,3.66742e-05,6.52159e-05,1.61887e-05,6.21037e-05,3.45679e-05,1.71826e-05,1.67845e-05,3.47336e-05,1.66975e-05,1.90676e-05,1.87428e-05,2.85771e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27672e-05,7.35816e-05,2.18147e-05,5.67389e-05,3.53409e-05,1.89739e-05,1.85946e-05,3.53749e-05,2.21013e-05,1.76601e-05,1.80935e-05,3.08032e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02984e-05,3.27853e-05,6.99993e-05,5.08472e-05,3.28725e-05,3.41278e-05,4.11115e-05,3.28577e-05,3.21431e-05,3.22738e-05,4.38353e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01424e-05,9.12183e-05,7.82717e-05,7.00935e-05,7.12343e-05,6.84014e-05,6.37563e-05,6.20459e-05,6.39102e-05,7.43824e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29761e-05,3.03824e-05,5.86084e-06,7.00252e-06,2.52106e-05,7.20335e-06,3.54312e-06,5.82973e-06,1.93792e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9376e-05,5.28885e-05,6.04466e-05,6.59575e-05,5.91749e-05,5.37561e-05,5.30012e-05,5.69384e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09331e-05,3.60107e-05,4.41378e-05,3.0423e-05,2.96677e-05,3.39798e-05,3.59868e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39501e-06,2.83375e-05,6.03492e-06,4.46059e-06,6.54185e-06,2.25851e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52696e-05,7.35707e-06,5.90015e-06,6.80968e-06,1.99457e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91702e-05,2.81865e-05,2.54991e-05,3.16397e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44159e-06,5.24886e-06,1.91406e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35168e-06,1.86445e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93408e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
