# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447835,0.000406623,0.000434846,0.000421188,0.000430828,0.000377856,0.000392488,0.000377524,0.000410529,0.000439082,0.000420215,0.000411735,0.00040296,0.000406111,0.00042439,0.000445136,0.000364121,0.000439492,0.000421683,0.000368926,0.000378133,0.000415178,0.000368078,0.000339254,0.000360381,0.000407852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437806,0.000472685,0.000452332,0.000479143,0.000436893,0.000436969,0.000423788,0.000462259,0.000479435,0.00045098,0.000454288,0.000446201,0.000449198,0.000465658,0.000484644,0.000411628,0.000479463,0.000463323,0.000415884,0.000424073,0.000457408,0.000415133,0.000389553,0.000408322,0.000450771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043578,0.000410041,0.000431416,0.000378677,0.000406535,0.000378596,0.000411242,0.00045047,0.000408885,0.000412492,0.000403568,0.000406879,0.000424982,0.000445704,0.000364978,0.000440065,0.000422422,0.000369772,0.000378959,0.000415925,0.000368927,0.000339888,0.000361246,0.000408615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043888,0.000467057,0.000409899,0.000434677,0.000409718,0.000440008,0.000474513,0.000437733,0.000441131,0.000432798,0.000435887,0.000452831,0.000472333,0.000397059,0.000467016,0.00045043,0.00040147,0.000409947,0.000444343,0.000400692,0.000374126,0.000393631,0.000437508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455213,0.000395262,0.000409154,0.000395153,0.000437113,0.000453979,0.000424092,0.000427589,0.000418987,0.000422177,0.00043965,0.000459712,0.000381958,0.000454247,0.000437177,0.000386542,0.000395338,0.000430902,0.000385733,0.000358059,0.000378393,0.000423851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430468,0.000430523,0.000430344,0.000447337,0.000480774,0.000444726,0.000448228,0.000440028,0.000443068,0.000459747,0.000478968,0.00040493,0.000473725,0.000457383,0.000409256,0.000417574,0.00045139,0.000408492,0.000382466,0.000401569,0.000444663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377505,0.000362573,0.000410304,0.000438901,0.000393879,0.000397832,0.000388569,0.000392009,0.000410765,0.00043217,0.000348324,0.000426352,0.000408118,0.000353344,0.000362946,0.00040139,0.000352459,0.000321934,0.000344411,0.00039381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377585,0.000410338,0.000438976,0.000407697,0.000411515,0.000402567,0.000405888,0.000424031,0.000444798,0.000363873,0.000439148,0.000421467,0.000368681,0.000377894,0.000414956,0.000367833,0.000338697,0.000360129,0.000407628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396351,0.000438697,0.000393668,0.000397624,0.000388356,0.000391798,0.000410564,0.000431979,0.000348086,0.000426159,0.000407916,0.00035311,0.000362718,0.000401184,0.000352224,0.000321677,0.000344171,0.000393601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464044,0.000425188,0.00042885,0.000420272,0.000423454,0.000440875,0.000460884,0.000383369,0.000455433,0.00043841,0.000387936,0.000396702,0.000432153,0.00038713,0.000359561,0.000379817,0.000425122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452767,0.000456208,0.000448154,0.000451139,0.00046753,0.000486443,0.000413745,0.000481282,0.000465206,0.00041798,0.000426129,0.000459315,0.000417233,0.000391787,0.000410457,0.000452706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426847,0.000429844,0.000421357,0.00044868,0.000467813,0.000380956,0.000462693,0.000436443,0.000385554,0.000394459,0.000430513,0.000384754,0.00037779,0.000377521,0.000423184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421928,0.000425188,0.000452101,0.000471164,0.000385046,0.000465872,0.000449882,0.000389784,0.000412199,0.000433726,0.000388798,0.000361237,0.00038158,0.000437377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416504,0.000434269,0.000454562,0.000375799,0.000458603,0.000431892,0.000380822,0.000389071,0.000436442,0.000379505,0.000372156,0.000388313,0.000429302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447229,0.000466682,0.000395287,0.000452164,0.000434805,0.000384024,0.000392496,0.000439072,0.000398569,0.000355067,0.000375769,0.000432395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481201,0.000398607,0.000476007,0.000460485,0.00040298,0.000411618,0.00044573,0.000402225,0.000375718,0.000395052,0.000448798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435712,0.000493587,0.000479012,0.000438943,0.000445567,0.000465695,0.000424433,0.00039903,0.000418044,0.000468117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041482,0.000396081,0.000339392,0.000348881,0.000389227,0.000356073,0.000305863,0.000348129,0.000381115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474049,0.000418845,0.000439855,0.000468686,0.000432458,0.000393271,0.00041147,0.000453638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400646,0.000422106,0.000452513,0.000399496,0.000372789,0.000408243,0.000436438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353893,0.000407972,0.000343235,0.000311836,0.00035304,0.000400561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402012,0.000353021,0.00032241,0.000345049,0.000394464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407614,0.000386097,0.00038592,0.000430389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310829,0.000334305,0.000384785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301738,0.000357116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
