# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000460368,0.000450745,0.000509623,0.000530471,0.0005,0.000479272,0.000512105,0.000503612,0.000518755,0.00048099,0.000494225,0.000523998,0.000494788,0.000515152,0.000505721,0.000519954,0.000483692,0.000494062,0.000483531,0.000506614,0.000525307,0.000504989,0.000507604,0.000501451,0.000503754,0.000515915,0.000529213,0.000473274,0.000525646,0.000514209,0.000477017,0.000483987,0.000509842,0.000476365,0.000452592,0.000470327,0.000504957
0,0,0,0,0,0,0,0,0,0,0,0,0.000380806,0.000440838,0.000480331,0.000437771,0.000414182,0.00045177,0.000442119,0.000459295,0.000416169,0.000431398,0.000465209,0.000432043,0.000455222,0.00044452,0.000460648,0.000419289,0.000431211,0.000419103,0.000445537,0.000466719,0.000443688,0.000446662,0.000439657,0.000442282,0.000456084,0.000471074,0.000407226,0.000467064,0.000454154,0.000411571,0.000419629,0.000449204,0.000410815,0.000382994,0.000403798,0.000443651
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431048,0.000457894,0.000444198,0.000403652,0.000442137,0.000432271,0.000449823,0.000405691,0.000421299,0.00045586,0.000421959,0.000445663,0.000434726,0.000451204,0.000408891,0.000421107,0.000408701,0.000435766,0.000457339,0.000433875,0.000436916,0.000429752,0.000432437,0.000446544,0.000461844,0.000396512,0.000457753,0.000444573,0.000400973,0.00040924,0.000439514,0.000400197,0.000371582,0.00039299,0.000433838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515325,0.000490717,0.000460733,0.000494797,0.000486001,0.000501677,0.00046252,0.000476269,0.000507097,0.000476853,0.000497951,0.000488187,0.000502916,0.000465329,0.000476099,0.000465162,0.000489113,0.000508456,0.000487429,0.000490138,0.000483762,0.000486149,0.000498739,0.000512483,0.00045449,0.000508799,0.000496975,0.000458387,0.000465636,0.000492455,0.000457709,0.000432912,0.000451421,0.000487396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512948,0.000485613,0.000518045,0.000509649,0.000524642,0.000487351,0.000500377,0.000529805,0.000500967,0.000521081,0.000511734,0.000525826,0.000490017,0.000500216,0.000489858,0.000512645,0.000535657,0.000511011,0.000513595,0.000507515,0.000509791,0.00052181,0.000534962,0.000479694,0.000531434,0.000520125,0.000483388,0.000490267,0.000515807,0.000482745,0.000459301,0.000476787,0.000510979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004578,0.000492068,0.000483356,0.000498985,0.000459598,0.000473432,0.000504434,0.00047402,0.000495238,0.00048542,0.000500231,0.000462425,0.000473262,0.000462257,0.000486351,0.000505801,0.000484657,0.000487381,0.00048097,0.00048337,0.000496031,0.000509848,0.000451516,0.000506145,0.000494257,0.000455439,0.000462734,0.000489712,0.000454756,0.000429789,0.000448427,0.000484624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048187,0.000462154,0.000478632,0.000450305,0.000451835,0.000494346,0.000452396,0.000474686,0.000464459,0.000489999,0.000440362,0.000451681,0.000440212,0.000465353,0.000485751,0.000463527,0.000466375,0.00045967,0.000462181,0.000475407,0.000489806,0.000428756,0.00048595,0.000473556,0.000432885,0.000440553,0.00046881,0.000432167,0.000405812,0.000425501,0.000463492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503641,0.000511564,0.000473215,0.000486578,0.00052263,0.000487132,0.000507848,0.000505501,0.000518886,0.000475866,0.00049488,0.000485515,0.000499202,0.000518101,0.000497401,0.000500056,0.000493808,0.000496147,0.00050849,0.000521977,0.000465168,0.00051836,0.000506759,0.000468977,0.000476064,0.000502327,0.000468314,0.000444109,0.00046217,0.000497368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503046,0.000463861,0.000477636,0.00051501,0.000478199,0.000499257,0.000497521,0.000504235,0.000466741,0.000486569,0.000466515,0.00049835,0.000509651,0.000488651,0.000491353,0.000484993,0.000487374,0.000499933,0.000513645,0.0004558,0.00050997,0.000498173,0.000459686,0.000466914,0.000493664,0.000459009,0.000434287,0.000452739,0.000488617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490135,0.000493662,0.000523426,0.000502177,0.000520449,0.000511789,0.000519404,0.000483034,0.000501505,0.000492288,0.000512623,0.000529922,0.000504246,0.000506864,0.000500701,0.000503008,0.000515186,0.000528503,0.00047248,0.000524931,0.000513479,0.00047623,0.000483211,0.000509105,0.000475577,0.000451762,0.000469528,0.000504213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453656,0.000495651,0.000454331,0.000476465,0.00046616,0.000481737,0.000442219,0.000453489,0.000442054,0.000467225,0.000496898,0.000465304,0.000468141,0.000461461,0.000463963,0.000477139,0.000491487,0.000430676,0.000487645,0.000475295,0.000434787,0.000442422,0.000470567,0.000434071,0.00040784,0.000427436,0.000465269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506773,0.000478208,0.000498074,0.000488707,0.000494874,0.000456519,0.000467607,0.000456296,0.0004808,0.000500452,0.000487998,0.00048173,0.000475318,0.000477671,0.000490544,0.000504507,0.000445409,0.000500766,0.000488685,0.000449385,0.000456777,0.000484088,0.000448693,0.000423506,0.000442277,0.00047894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499661,0.000525292,0.000510607,0.000529762,0.00049788,0.000498978,0.000488499,0.0005177,0.000529967,0.000509704,0.000512229,0.000506132,0.000508414,0.000520466,0.000533651,0.000478231,0.000530114,0.000518775,0.000481936,0.000488835,0.000514447,0.000481291,0.000457774,0.000475315,0.000509606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498702,0.000480468,0.000495373,0.000457125,0.000478108,0.000457018,0.000481355,0.000508579,0.000479647,0.000482306,0.000475827,0.000478253,0.000491046,0.000504999,0.000446033,0.00050126,0.000489253,0.000450004,0.000457385,0.000484662,0.000449313,0.000424026,0.000442906,0.00047952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501426,0.000521471,0.000479184,0.000497937,0.000479031,0.00050228,0.000526527,0.000500611,0.000503176,0.000496968,0.000499292,0.000511559,0.000524967,0.000468521,0.000521372,0.000509839,0.000472303,0.000479341,0.000505434,0.000471644,0.000447621,0.000465544,0.000500505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512929,0.000469023,0.000479763,0.000468902,0.000500323,0.000511802,0.000490906,0.000493515,0.000487185,0.000489555,0.00050206,0.000515715,0.00045813,0.000512054,0.000500307,0.000461997,0.00046919,0.000495817,0.000461324,0.000436733,0.000455086,0.000490792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493694,0.000494667,0.000493577,0.000507299,0.000530912,0.000505478,0.00050809,0.000501943,0.000504244,0.000516393,0.000529679,0.000473795,0.000526116,0.000514689,0.000477535,0.000484497,0.000510326,0.000476884,0.000453137,0.000470852,0.000505446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045629,0.000444987,0.00048013,0.0004992,0.000468096,0.000470916,0.000464277,0.000466764,0.000479863,0.000494132,0.000433692,0.00049031,0.000478029,0.000437774,0.000445358,0.000473328,0.000437064,0.000411023,0.000430474,0.000468062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456257,0.000480644,0.000500334,0.000478805,0.000481561,0.000475071,0.000477501,0.000490314,0.000504287,0.000445228,0.000500543,0.000488519,0.000449205,0.000456599,0.00048392,0.000448513,0.000423177,0.000442094,0.00047877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469789,0.000499046,0.00046793,0.000470751,0.000464109,0.000466597,0.0004797,0.000493974,0.000433512,0.000490151,0.000477866,0.000437596,0.000445183,0.000473163,0.000436885,0.000410833,0.000430293,0.000467895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518917,0.000491746,0.000494431,0.000488112,0.000490478,0.000502959,0.000516591,0.000459117,0.000512937,0.00050121,0.000462975,0.000470153,0.000496728,0.000462303,0.000437767,0.000456079,0.000491713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510961,0.000513545,0.000507464,0.00050974,0.000521761,0.000534914,0.00047964,0.000531385,0.000520075,0.000483335,0.000490214,0.000515757,0.000482691,0.000459245,0.000476733,0.000510928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492876,0.000494937,0.00048888,0.000508416,0.00052125,0.000457372,0.000517842,0.000499671,0.000461245,0.000468488,0.000495345,0.000460576,0.000451829,0.000454387,0.000490188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489241,0.000491641,0.000510881,0.000523681,0.000460258,0.000520199,0.000509304,0.000464195,0.000481447,0.000497818,0.000463441,0.000438915,0.00045726,0.000500512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485274,0.000497911,0.000511667,0.000453625,0.000514735,0.000496205,0.000457698,0.000464634,0.000499562,0.00045678,0.00044796,0.000462893,0.000494678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507326,0.000520304,0.000468121,0.000510322,0.000498445,0.000460067,0.000467113,0.000501573,0.00047088,0.000434574,0.00045311,0.000496904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531011,0.000469502,0.000527572,0.000516886,0.000473266,0.000480374,0.000506337,0.000472618,0.00044863,0.000466468,0.000508464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494838,0.000539719,0.000529448,0.000497805,0.000503536,0.00051995,0.000487261,0.000463863,0.000481486,0.00052138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480249,0.000467727,0.000426545,0.000434077,0.000462959,0.000439847,0.000398715,0.000433669,0.00045744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526111,0.000483845,0.000499859,0.000522198,0.000493513,0.00046004,0.000477311,0.000511468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471578,0.000488151,0.000511217,0.000470745,0.000446652,0.000476389,0.000499663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438155,0.000477487,0.000429772,0.000403282,0.000437485,0.000472472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473738,0.000437451,0.000411372,0.000430898,0.000468487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477063,0.000457301,0.000460036,0.00049528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402509,0.000422475,0.000460587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039538,0.000435996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
