# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81748e-12,1.49897e-12,3.77546e-12,5.10584e-12,3.00047e-12,4.52397e-12,5.27062e-11,1.31029e-12,1.56108e-12,1.84294e-11,6.31077e-12,7.88255e-12,4.97133e-13,7.32968e-12,2.38914e-11,5.28009e-11,1.95566e-11,1.91497e-12,1.57649e-11,5.91661e-12,7.95851e-12,1.34341e-10,3.71936e-12,1.11526e-10,5.40908e-12,3.14713e-12,9.77431e-13,1.94681e-12,4.44673e-12,2.77113e-12,3.01131e-12,6.34989e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07442e-12,2.0665e-13,2.07936e-11,2.37457e-12,7.50335e-13,1.43113e-11,1.13173e-12,4.10936e-12,2.60946e-12,5.204e-12,7.95993e-13,2.38895e-12,9.63469e-13,3.51568e-12,2.09849e-11,4.33258e-12,1.13663e-12,1.01304e-12,1.44489e-11,9.97867e-12,3.8931e-11,2.15918e-12,2.44428e-11,1.76153e-12,1.66195e-12,2.22014e-13,7.2752e-12,1.95119e-12,8.90824e-13,8.55935e-13,1.54315e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28447e-11,4.64446e-11,5.14229e-12,8.11982e-13,3.75281e-12,8.76095e-12,3.43922e-11,6.16436e-12,5.06415e-13,5.23271e-12,1.96674e-13,6.43756e-12,2.51159e-11,7.69595e-13,1.7176e-12,1.07621e-11,1.65822e-11,1.68954e-12,1.00775e-11,4.55739e-11,4.20875e-12,2.66019e-11,1.1255e-11,1.03534e-12,1.99414e-12,1.0864e-11,3.13929e-12,7.26246e-12,5.24215e-12,2.35708e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30238e-12,1.44219e-12,1.51974e-11,7.35871e-12,3.36339e-12,4.07708e-11,6.56947e-12,5.70937e-12,2.29414e-12,3.59101e-12,1.56256e-12,8.19525e-12,6.77276e-12,5.62063e-12,7.07514e-12,3.73822e-12,2.02882e-11,4.9517e-12,9.09504e-12,1.44372e-12,9.84679e-12,1.15125e-11,1.73819e-12,4.16953e-13,8.56312e-12,4.21553e-12,3.81802e-12,9.29527e-13,3.01304e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11433e-13,1.52975e-12,1.84369e-11,3.29207e-12,6.21307e-12,2.46194e-12,3.61127e-12,1.62153e-11,1.31924e-12,6.30782e-12,2.17813e-12,4.79601e-11,4.83838e-12,5.20182e-12,1.27769e-11,1.80926e-12,4.34976e-12,1.12395e-10,8.88358e-12,3.71903e-11,5.99472e-12,1.35484e-12,1.00886e-11,2.71345e-12,3.51933e-12,4.26436e-12,2.95363e-12,9.43491e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61685e-12,8.13691e-12,1.54065e-12,8.28418e-13,1.38979e-12,1.20867e-11,1.36753e-12,5.54648e-12,1.36441e-12,5.25601e-13,2.20322e-11,2.01669e-11,7.103e-12,1.34602e-11,5.11405e-12,5.96128e-12,5.15606e-11,2.05275e-12,2.60181e-11,4.38367e-12,8.32943e-13,1.15644e-12,5.55996e-12,2.58148e-12,2.48108e-13,4.68627e-13,4.57935e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2973e-11,4.13319e-12,2.02028e-12,2.27916e-11,4.35491e-12,1.17238e-12,1.995e-12,1.54889e-12,1.63843e-11,9.20676e-12,6.78545e-12,6.91058e-12,1.44528e-11,4.42672e-13,1.50732e-11,2.84087e-11,2.02073e-12,1.3662e-11,8.81817e-13,8.60112e-13,5.03036e-12,2.28453e-11,8.97928e-13,1.11454e-13,3.32491e-13,1.58992e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76607e-11,3.29156e-12,3.80184e-13,2.65543e-11,7.45937e-12,5.28069e-11,1.04712e-11,7.2522e-11,5.5771e-11,5.90731e-12,1.43522e-11,9.57959e-12,3.09363e-12,6.45634e-12,3.02997e-12,1.32175e-11,1.0372e-11,3.49628e-12,1.73708e-12,3.49123e-12,1.45366e-11,1.22791e-12,1.26406e-12,2.28487e-12,1.09041e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3188e-11,5.28079e-12,1.43621e-12,6.79373e-13,7.15261e-13,4.70444e-12,9.80712e-12,6.61623e-12,1.12591e-12,6.07452e-12,1.79823e-12,9.43004e-12,4.62699e-11,1.14564e-10,6.17064e-13,4.94531e-12,1.38305e-11,1.37801e-12,4.29828e-12,2.17239e-12,1.14544e-12,1.36125e-11,4.80038e-13,1.35746e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89553e-12,1.80528e-12,2.61589e-12,1.81444e-12,7.6293e-12,2.76049e-12,7.35708e-12,3.92049e-12,3.78425e-11,7.03648e-12,7.88719e-12,9.51464e-12,2.79538e-11,1.09263e-12,2.04545e-11,2.64396e-12,3.76251e-12,1.9113e-12,2.63492e-12,3.12675e-12,5.89622e-12,3.85282e-12,6.07006e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55901e-12,2.28266e-12,6.58568e-12,2.20182e-12,3.07425e-11,1.44822e-11,1.02048e-12,9.70967e-12,2.20326e-12,1.47683e-12,5.28624e-11,4.54801e-11,3.85669e-13,2.89663e-11,1.15357e-11,3.05715e-12,3.70074e-12,2.55002e-12,1.67486e-12,1.55497e-11,3.51075e-12,2.46526e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81403e-11,1.82737e-13,1.38735e-11,4.22586e-12,3.63597e-11,1.19889e-11,6.04585e-11,1.07185e-11,4.06838e-12,7.93926e-11,3.14469e-11,1.06367e-11,2.10524e-11,9.93713e-12,1.33331e-12,1.18719e-11,2.58676e-12,3.02262e-12,1.70474e-11,1.73085e-12,9.74916e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19974e-12,7.0474e-13,3.83017e-12,1.3678e-11,5.53644e-12,8.494e-12,7.83104e-13,3.99031e-12,1.23965e-11,2.89127e-11,1.76019e-12,2.91006e-11,4.44761e-12,4.46286e-13,9.94403e-13,2.89019e-13,2.6154e-12,1.85038e-12,2.63137e-12,4.60623e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68983e-13,5.69707e-12,6.71475e-11,1.37158e-12,2.30203e-12,3.66271e-12,8.69559e-13,1.01923e-11,3.28335e-11,6.33357e-13,9.0599e-12,9.47716e-12,1.922e-12,3.2748e-12,7.54096e-12,2.76421e-13,1.50492e-12,1.18381e-12,2.26854e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23182e-13,1.35598e-11,4.93468e-12,8.29772e-12,1.33577e-11,3.93129e-12,1.12234e-11,1.19186e-11,1.75697e-12,3.20528e-11,1.53425e-12,4.7427e-13,7.75991e-13,1.05365e-12,2.4822e-12,1.70291e-12,2.56099e-12,4.53678e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18823e-11,8.33908e-13,1.03722e-11,1.77913e-12,1.83443e-12,1.12825e-11,3.53296e-11,4.76355e-12,4.6081e-12,3.72054e-11,1.09706e-12,4.25901e-12,4.11912e-12,1.70378e-12,1.43619e-12,3.8472e-12,3.96365e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00687e-12,1.19006e-11,3.3595e-11,4.42034e-12,8.26923e-12,6.14705e-11,1.52598e-11,6.91351e-11,6.65955e-12,1.09094e-11,8.09965e-12,2.30857e-11,9.16343e-12,4.26019e-12,3.92278e-12,7.39477e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14714e-11,5.47266e-12,1.92198e-11,9.81034e-12,1.92042e-10,7.04763e-12,3.5891e-11,4.8349e-11,6.09189e-12,1.11433e-11,5.91104e-12,3.59712e-12,1.41851e-12,2.06525e-11,1.04993e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19549e-12,3.81014e-12,5.01856e-11,4.46491e-11,8.5778e-12,6.85587e-12,1.9152e-11,4.22039e-12,8.94017e-13,9.8994e-12,8.33941e-12,3.91124e-12,2.66547e-11,4.39709e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66162e-12,7.15407e-12,1.1642e-10,3.30806e-12,2.24533e-11,4.24012e-11,3.04399e-12,6.09372e-12,3.45839e-12,5.48771e-12,1.32748e-12,1.34746e-12,1.04108e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07253e-12,3.17636e-11,9.15181e-12,1.17897e-12,5.70173e-12,1.30599e-11,5.34889e-12,1.45937e-12,2.7581e-12,7.18854e-12,5.40439e-12,6.59991e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51384e-11,2.77579e-12,2.98776e-11,2.83061e-12,2.94023e-12,8.01999e-12,2.67507e-11,1.06013e-11,1.28013e-11,9.77482e-12,1.53949e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21739e-11,3.41636e-12,5.27437e-11,4.44062e-11,3.87972e-11,5.26429e-11,4.27115e-11,2.3527e-12,4.26476e-11,9.96595e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77378e-11,1.07736e-11,7.24937e-13,1.83993e-12,1.69679e-11,2.47648e-12,1.67891e-12,2.08025e-12,6.86552e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38589e-11,3.22256e-11,1.37171e-11,3.25108e-11,1.70886e-11,7.74028e-12,2.16696e-11,1.66613e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62913e-12,4.53655e-12,4.56074e-12,7.48715e-12,3.72454e-11,3.41471e-11,3.51355e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75197e-12,6.37789e-12,1.24875e-13,5.66401e-12,3.60789e-12,6.64425e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28837e-11,2.6044e-12,2.16019e-12,9.44249e-13,3.40827e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06789e-11,3.34446e-12,3.08273e-12,2.42654e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3201e-12,5.13245e-13,8.33377e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41456e-12,4.42756e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10499e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
