# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.52087e-05,2.44617e-05,3.0674e-05,4.82055e-05,2.68038e-05,2.33279e-05,2.7668e-05,2.5016e-05,3.21969e-05,2.33657e-05,2.37408e-05,3.81698e-05,2.38344e-05,2.92554e-05,2.53028e-05,3.32518e-05,2.34084e-05,2.37649e-05,2.34029e-05,2.55549e-05,4.03153e-05,2.51181e-05,2.58455e-05,2.45306e-05,2.49292e-05,2.97302e-05,4.69996e-05,2.32773e-05,4.04817e-05,2.86991e-05,2.32972e-05,2.33867e-05,2.67019e-05,2.32981e-05,2.32425e-05,2.32636e-05,2.5146e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.0636e-06,9.0042e-06,3.81317e-05,7.62326e-06,2.10392e-06,1.50171e-05,8.94939e-06,2.22873e-05,2.24178e-06,4.89056e-06,3.02848e-05,5.22827e-06,1.777e-05,1.00082e-05,2.37881e-05,2.64342e-06,4.9606e-06,2.59938e-06,1.05939e-05,3.28514e-05,9.55976e-06,1.13344e-05,7.88847e-06,9.0521e-06,1.8557e-05,4.08587e-05,1.52081e-06,3.31548e-05,1.68556e-05,1.79974e-06,2.7236e-06,1.31708e-05,1.81098e-06,8.30853e-07,1.29428e-06,9.6331e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,8.90988e-06,3.48532e-05,8.69112e-06,2.02696e-06,1.50031e-05,8.92996e-06,2.22491e-05,2.15587e-06,4.85629e-06,3.02706e-05,5.18026e-06,1.77352e-05,9.98894e-06,2.37525e-05,2.56749e-06,4.92589e-06,2.52255e-06,1.05576e-05,3.24378e-05,9.54353e-06,1.13209e-05,7.86901e-06,9.03515e-06,1.85487e-05,4.08549e-05,1.41642e-06,3.31501e-05,1.68465e-05,1.71244e-06,2.66672e-06,1.31592e-05,1.72425e-06,6.19419e-07,1.16985e-06,9.61717e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06571e-05,1.43827e-05,8.51193e-06,1.71322e-05,1.22054e-05,2.37598e-05,8.56452e-06,9.58782e-06,3.13841e-05,9.77712e-06,1.95888e-05,1.29692e-05,2.51724e-05,8.67857e-06,9.62741e-06,8.66501e-06,1.34316e-05,3.38619e-05,1.26237e-05,1.40156e-05,1.14104e-05,1.22438e-05,2.03059e-05,4.16822e-05,8.38335e-06,3.41644e-05,1.87638e-05,8.43841e-06,8.68249e-06,1.55383e-05,8.44081e-06,8.28603e-06,8.34523e-06,1.26793e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99577e-05,3.26041e-05,3.58423e-05,3.37904e-05,3.99402e-05,3.30332e-05,3.2891e-05,4.45507e-05,3.33705e-05,3.75033e-05,3.40573e-05,4.07535e-05,3.30836e-05,3.29365e-05,3.30765e-05,3.46318e-05,5.20004e-05,3.38204e-05,3.43592e-05,3.33815e-05,3.36753e-05,3.73692e-05,5.21682e-05,3.24714e-05,4.63824e-05,3.6554e-05,3.24857e-05,3.25499e-05,3.50079e-05,3.24863e-05,3.24468e-05,3.24616e-05,3.38361e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30629e-06,1.66167e-05,1.1752e-05,2.33644e-05,7.36016e-06,8.5368e-06,3.11355e-05,8.74388e-06,1.91006e-05,1.22562e-05,2.47996e-05,7.4952e-06,8.61589e-06,7.4775e-06,1.27437e-05,3.35651e-05,1.18412e-05,1.33148e-05,1.05377e-05,1.14349e-05,1.98287e-05,4.14518e-05,7.15034e-06,3.3883e-05,1.82463e-05,7.21481e-06,7.49886e-06,1.49092e-05,7.21762e-06,7.036e-06,7.10561e-06,1.19001e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89626e-05,1.00755e-05,2.33895e-05,4.32553e-06,5.76044e-06,3.67421e-05,5.81683e-06,1.90712e-05,1.12188e-05,2.89505e-05,3.99157e-06,5.8573e-06,3.93881e-06,1.15343e-05,3.40569e-05,9.78999e-06,1.14884e-05,8.11093e-06,9.24395e-06,1.86547e-05,4.09058e-05,2.41215e-06,3.32118e-05,1.69597e-05,2.59708e-06,3.30522e-06,1.33038e-05,2.60488e-06,2.05123e-06,2.2762e-06,9.81377e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2655e-05,2.9127e-05,1.63737e-05,1.69389e-05,4.13732e-05,1.6794e-05,2.52602e-05,2.31149e-05,3.54366e-05,1.64422e-05,1.97336e-05,1.87373e-05,2.0255e-05,3.7572e-05,1.7867e-05,1.87824e-05,1.69335e-05,1.74998e-05,2.38527e-05,4.35234e-05,1.50533e-05,3.6387e-05,2.25484e-05,1.50841e-05,1.52221e-05,1.99449e-05,1.50854e-05,1.50076e-05,1.50323e-05,1.78076e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59296e-05,9.76668e-06,1.11091e-05,3.80034e-05,1.10285e-05,2.12508e-05,1.76926e-05,2.73815e-05,1.01828e-05,1.33063e-05,9.92241e-06,1.80769e-05,3.47375e-05,1.31122e-05,1.43748e-05,1.18543e-05,1.2653e-05,2.05611e-05,4.18107e-05,8.96986e-06,3.43198e-05,1.90338e-05,9.02137e-06,9.25025e-06,1.58635e-05,9.02363e-06,8.88591e-06,8.93441e-06,1.30752e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67224e-05,2.46204e-05,4.02418e-05,2.85357e-05,3.55093e-05,2.9765e-05,3.54009e-05,2.38503e-05,2.8068e-05,2.68785e-05,3.03808e-05,4.83008e-05,2.4352e-05,2.49502e-05,2.35954e-05,2.39994e-05,2.89644e-05,4.65226e-05,2.22783e-05,3.99257e-05,2.78957e-05,2.22991e-05,2.23929e-05,2.58371e-05,2.23e-05,2.22561e-05,2.22643e-05,2.42251e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82187e-06,3.58732e-05,6.39756e-06,1.94474e-05,1.09524e-05,2.58008e-05,4.07578e-06,5.94717e-06,4.02135e-06,1.20472e-05,3.80514e-05,9.81733e-06,1.15111e-05,8.14312e-06,9.27218e-06,1.86687e-05,4.09122e-05,2.51815e-06,3.32196e-05,1.69751e-05,2.69582e-06,3.38336e-06,1.33234e-05,2.70334e-06,2.17515e-06,2.38825e-06,9.84036e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61747e-05,9.7e-06,2.29908e-05,1.40717e-05,2.59794e-05,6.02148e-06,7.91775e-06,5.77813e-06,1.2685e-05,3.42955e-05,1.33707e-05,1.24197e-05,9.68886e-06,1.0328e-05,1.9687e-05,4.18299e-05,5.06854e-06,3.41813e-05,1.76489e-05,5.16673e-06,5.58197e-06,1.41646e-05,5.17053e-06,5.17546e-06,5.01534e-06,1.08791e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24127e-05,4.21538e-05,3.50975e-05,4.71954e-05,3.62988e-05,3.28051e-05,3.2098e-05,3.87733e-05,4.79115e-05,3.23401e-05,3.2313e-05,3.13202e-05,3.15829e-05,3.55412e-05,5.0891e-05,3.02934e-05,4.49367e-05,3.46385e-05,3.03092e-05,3.03798e-05,3.3006e-05,3.03099e-05,3.03329e-05,3.02848e-05,3.17573e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39387e-05,1.23948e-05,2.57782e-05,6.31727e-06,1.00685e-05,6.58938e-06,1.28776e-05,3.9025e-05,1.12851e-05,1.24437e-05,9.45053e-06,1.0404e-05,1.92995e-05,4.12388e-05,5.34038e-06,3.36082e-05,1.76237e-05,5.42692e-06,5.80105e-06,1.41413e-05,5.43067e-06,5.22373e-06,5.2815e-06,1.09163e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22649e-05,3.60838e-05,1.94527e-05,2.31215e-05,1.95126e-05,2.24764e-05,4.45436e-05,2.07061e-05,2.10349e-05,1.94435e-05,1.98959e-05,2.5705e-05,4.45888e-05,1.7779e-05,3.76472e-05,2.44579e-05,1.78055e-05,1.79242e-05,2.20831e-05,1.78067e-05,1.77919e-05,1.77627e-05,2.01699e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13345e-05,1.13741e-05,1.265e-05,1.15888e-05,1.90398e-05,3.59785e-05,1.42563e-05,1.50916e-05,1.27475e-05,1.34594e-05,2.11049e-05,4.21076e-05,1.00711e-05,3.46713e-05,1.95828e-05,1.01174e-05,1.03235e-05,1.65195e-05,1.01195e-05,1.00332e-05,1.00407e-05,1.38597e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89381e-05,2.58246e-05,2.89671e-05,2.85323e-05,4.82684e-05,2.5724e-05,2.62995e-05,2.50172e-05,2.53994e-05,3.01335e-05,4.72586e-05,2.37798e-05,4.07812e-05,2.91088e-05,2.37993e-05,2.38872e-05,2.71423e-05,2.38002e-05,2.37582e-05,2.37667e-05,2.56126e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87402e-06,4.32823e-06,1.40702e-05,3.84964e-05,9.91647e-06,1.1595e-05,8.26129e-06,9.37608e-06,1.87205e-05,4.09357e-05,2.87729e-06,3.32487e-05,1.70321e-05,3.034e-06,3.65853e-06,1.3396e-05,3.04068e-06,2.58299e-06,2.76433e-06,9.93833e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3791e-06,1.28339e-05,3.48419e-05,1.08256e-05,1.23331e-05,9.27274e-06,1.02746e-05,1.91902e-05,4.11553e-05,5.09217e-06,3.35177e-05,1.75431e-05,5.18236e-06,5.5712e-06,1.40401e-05,5.18628e-06,4.93742e-06,5.02934e-06,1.07904e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19079e-05,3.84746e-05,9.8801e-06,1.15849e-05,8.24557e-06,9.36377e-06,1.87124e-05,4.09305e-05,2.83744e-06,3.32428e-05,1.70251e-05,2.99621e-06,3.62719e-06,1.33871e-05,3.00298e-06,2.53684e-06,2.72278e-06,9.9266e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07332e-05,1.43086e-05,1.54631e-05,1.31538e-05,1.38771e-05,2.13365e-05,4.21973e-05,1.06271e-05,3.47898e-05,1.98686e-05,1.06706e-05,1.08648e-05,1.68561e-05,1.06725e-05,1.05579e-05,1.05972e-05,1.42632e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37786e-05,3.41993e-05,3.32245e-05,3.35119e-05,3.72288e-05,5.20695e-05,3.23017e-05,4.62709e-05,3.64039e-05,3.23161e-05,3.23809e-05,3.48516e-05,3.23167e-05,3.22884e-05,3.22921e-05,3.36739e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64142e-05,1.65047e-05,1.43476e-05,2.60519e-05,4.92747e-05,1.02268e-05,4.16551e-05,2.11344e-05,1.03717e-05,1.08806e-05,1.81203e-05,1.03685e-05,1.18767e-05,1.02667e-05,1.5151e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5046e-05,1.6193e-05,2.81055e-05,5.16589e-05,1.21479e-05,4.29543e-05,2.65006e-05,1.25184e-05,1.5399e-05,1.88153e-05,1.21907e-05,1.16786e-05,1.21419e-05,1.94178e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32811e-05,2.20527e-05,4.42778e-05,8.61164e-06,4.09006e-05,2.04678e-05,9.23652e-06,8.97626e-06,2.00699e-05,8.99786e-06,1.01957e-05,9.92713e-06,1.58887e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59347e-05,5.01252e-05,1.19169e-05,3.72807e-05,2.09929e-05,1.04841e-05,1.01746e-05,2.04493e-05,1.20685e-05,9.65828e-06,9.87117e-06,1.74745e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4893e-05,1.99426e-05,4.63822e-05,3.15638e-05,2.00018e-05,2.09138e-05,2.48269e-05,1.99745e-05,1.9472e-05,1.95685e-05,2.67037e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77449e-05,6.30207e-05,5.33242e-05,4.77446e-05,4.87352e-05,4.6213e-05,4.35864e-05,4.22816e-05,4.36174e-05,5.0744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50292e-05,1.81599e-05,2.77371e-06,3.42957e-06,1.44923e-05,3.33402e-06,1.60551e-06,2.57073e-06,1.07614e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59721e-05,3.50238e-05,4.00651e-05,4.34207e-05,3.90122e-05,3.55833e-05,3.50626e-05,3.74181e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85336e-05,2.16477e-05,2.65793e-05,1.82273e-05,1.7703e-05,2.01515e-05,2.14325e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63544e-06,1.61784e-05,2.8639e-06,2.09065e-06,2.95361e-06,1.24451e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45382e-05,3.61662e-06,2.86207e-06,3.31976e-06,1.10752e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67681e-05,1.6094e-05,1.46903e-05,1.82029e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1106e-06,2.42157e-06,1.05608e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5222e-06,1.02815e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06686e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
