# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,1.21149e-11,4.4687e-12,1.00196e-11,3.92893e-12,6.06119e-12,4.12589e-12,9.25749e-12,6.3823e-12,4.38445e-12,1.24866e-11,4.31713e-12,1.01551e-11,5.22734e-12,9.41319e-12,3.99802e-12,4.17236e-12,3.98534e-12,4.42965e-12,1.5341e-11,4.84773e-12,8.84164e-12,1.09206e-11,5.61977e-12,1.07526e-11,1.50033e-11,4.76345e-12,9.3868e-12,6.95396e-12,5.34673e-12,5.17446e-12,7.00506e-12,4.01238e-12,3.96466e-12,4.05086e-12,6.13251e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99083e-11,3.76733e-12,2.93808e-12,4.48247e-12,3.64206e-12,6.12647e-12,2.42128e-12,2.82721e-12,1.00908e-11,3.99261e-12,7.64776e-12,3.30737e-12,7.92788e-12,3.3938e-12,2.59791e-12,4.20936e-12,4.22623e-12,1.89573e-11,6.06304e-12,5.0254e-12,3.26781e-12,4.13494e-12,1.24607e-11,2.43216e-11,2.52489e-12,1.72607e-11,8.68427e-12,1.95382e-12,3.45863e-12,6.52404e-12,2.08402e-12,2.33234e-12,2.78154e-12,4.60461e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84187e-11,4.85897e-12,1.69615e-11,1.28583e-11,1.36527e-11,1.35212e-11,1.01241e-11,2.38332e-11,1.02412e-11,1.27322e-11,7.85015e-12,1.41858e-11,5.5631e-12,1.03081e-11,5.09347e-12,1.25164e-11,1.82421e-11,3.83593e-12,1.04104e-11,1.34013e-11,1.81707e-11,1.33991e-11,2.72362e-11,6.06582e-12,1.14319e-11,1.16087e-11,6.26953e-12,5.30423e-12,1.67231e-11,8.40013e-12,1.10805e-11,6.27356e-12,1.58496e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07139e-12,2.46787e-12,3.8612e-12,7.34894e-12,3.07855e-12,4.22907e-12,1.82707e-11,3.24067e-12,5.1544e-12,1.52128e-11,5.37718e-12,1.87742e-12,2.13814e-12,1.88681e-12,4.42894e-12,2.13133e-11,6.66996e-12,4.38352e-12,1.35543e-11,5.58925e-12,7.80311e-12,5.01288e-11,3.48301e-12,2.52662e-11,8.58581e-12,3.25522e-12,2.70917e-12,4.79295e-12,2.54671e-12,2.87251e-12,3.02148e-12,6.00908e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4013e-12,2.37026e-12,9.72232e-12,5.99415e-13,2.2109e-12,1.83048e-13,1.51524e-12,4.22187e-12,3.3239e-12,8.31682e-12,9.09752e-13,8.8468e-13,1.26062e-12,6.71517e-13,2.16476e-12,5.0551e-12,5.23334e-12,3.09354e-12,4.98067e-12,1.03507e-11,1.50932e-11,2.04066e-12,5.90687e-12,7.67477e-12,1.97968e-12,2.4712e-12,6.0147e-12,1.92892e-12,1.18346e-12,8.56115e-13,5.24834e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34237e-11,1.36484e-12,2.04233e-12,4.01815e-12,3.15589e-12,6.59557e-12,4.97499e-12,5.70313e-12,7.20484e-12,2.11021e-12,4.18537e-12,1.71609e-12,1.18822e-12,4.89787e-12,3.97694e-12,8.85924e-12,4.86392e-12,5.30116e-12,1.10216e-11,3.22229e-11,4.6027e-12,1.27056e-11,1.02912e-11,3.91997e-12,4.56626e-12,7.5257e-12,4.4515e-12,6.03677e-12,4.81537e-12,4.07326e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53304e-12,1.88654e-12,5.25894e-12,7.69681e-12,3.4872e-12,3.04746e-11,5.30538e-12,8.7159e-12,2.10839e-12,3.42045e-12,1.04087e-12,6.48691e-12,1.36834e-11,5.792e-12,4.18046e-12,4.08626e-12,4.83711e-12,9.30415e-12,2.57328e-11,2.67791e-12,1.80237e-11,1.02442e-11,2.89524e-12,2.32707e-12,6.23849e-12,3.22616e-12,2.9711e-12,2.40743e-12,5.05199e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12593e-12,6.49149e-12,5.79177e-12,7.2357e-12,7.26869e-12,5.5759e-12,1.30801e-11,9.94896e-12,6.43473e-12,3.4311e-12,3.58663e-12,1.06333e-11,8.40618e-12,9.20508e-12,1.06582e-11,6.97745e-12,1.12437e-11,9.18574e-11,8.35188e-12,8.23704e-12,7.8151e-12,3.63199e-12,9.38764e-12,7.6564e-12,6.8408e-12,7.1414e-12,5.36602e-12,9.254e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46907e-12,6.9142e-12,2.25969e-12,2.32603e-12,2.31355e-12,4.38064e-13,1.01353e-12,5.33418e-13,1.02287e-12,3.18328e-12,1.63876e-11,8.23907e-12,7.00329e-12,6.71748e-12,3.87259e-12,6.30277e-12,1.33931e-11,2.08457e-12,2.13024e-11,5.90153e-12,1.95228e-12,2.73577e-12,5.43796e-12,2.24489e-12,7.19128e-13,1.40842e-12,5.68963e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00492e-12,3.83626e-12,5.98255e-12,1.73026e-11,6.60991e-12,2.58877e-12,2.66688e-12,1.85822e-12,5.89189e-12,9.3229e-12,6.14595e-12,7.07935e-12,1.2593e-11,3.80345e-12,1.1376e-11,2.91833e-11,2.51374e-12,1.30698e-11,7.03e-12,2.05875e-12,1.7777e-12,6.86223e-12,2.77443e-12,1.29513e-12,1.53367e-12,4.38567e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84841e-12,1.15701e-11,9.3865e-12,1.95068e-11,2.99463e-12,3.69376e-11,5.09121e-13,5.26635e-11,3.59833e-11,8.71148e-12,6.35413e-12,1.13011e-11,9.17064e-12,1.04339e-11,2.54711e-11,1.21391e-11,1.72639e-11,7.59776e-12,1.47995e-12,1.33738e-12,1.28245e-11,8.12511e-12,8.53088e-12,4.07909e-12,7.45892e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06226e-11,4.35065e-12,8.22315e-12,2.41139e-12,2.63718e-12,1.31877e-12,7.15496e-12,1.00278e-11,3.44621e-12,6.98391e-12,3.67771e-12,4.24772e-12,1.3775e-11,5.35843e-11,2.07953e-12,1.72315e-11,1.05523e-11,2.52215e-12,2.31298e-12,4.7328e-12,2.35937e-12,9.19231e-12,2.00388e-12,2.27649e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47533e-12,8.59035e-12,4.47625e-12,6.1942e-12,1.97833e-12,6.22008e-12,1.46903e-11,5.65977e-12,4.65718e-11,7.403e-12,8.10533e-12,1.17949e-11,2.96625e-11,3.39245e-12,2.09802e-11,8.33168e-12,6.40045e-12,6.15846e-12,7.1245e-12,4.30169e-12,6.59073e-12,6.39881e-12,7.92995e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07718e-12,1.06218e-12,4.23995e-12,1.09819e-12,2.54107e-11,1.53939e-11,5.0575e-12,8.48562e-12,4.17067e-12,4.41139e-12,1.24435e-11,1.78298e-11,2.77502e-12,2.21353e-11,1.03609e-11,3.49731e-12,2.84785e-12,3.67994e-12,3.27851e-12,1.97983e-12,3.46754e-12,5.73658e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11743e-12,7.27986e-12,3.22749e-12,7.15325e-12,2.33582e-11,1.10074e-11,1.0191e-11,1.00933e-11,6.72407e-12,3.31674e-11,3.08103e-11,9.92516e-12,2.16965e-11,7.41622e-12,4.25828e-12,1.10271e-11,8.3673e-12,7.86336e-12,2.95761e-12,3.78965e-12,1.02121e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7875e-12,9.80061e-13,1.7357e-12,6.69701e-12,5.48193e-12,3.62924e-12,2.12906e-12,2.87722e-12,1.09249e-11,2.92487e-11,2.13754e-12,1.38701e-11,5.67282e-12,1.95691e-12,2.27312e-12,4.08055e-12,2.43392e-12,1.85384e-12,2.29875e-12,3.11261e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02787e-12,4.83389e-12,4.5204e-11,3.41177e-12,6.27168e-12,3.8104e-12,3.03495e-12,1.04449e-11,2.2634e-11,1.95852e-12,1.78281e-11,9.28518e-12,1.20053e-12,2.27362e-12,5.94832e-12,1.67786e-12,1.74807e-12,1.07471e-12,5.22738e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65667e-12,7.05145e-12,5.35578e-12,3.77762e-12,4.42099e-12,2.87382e-12,1.06744e-11,2.04484e-11,2.01149e-12,1.49822e-11,6.77682e-12,1.92172e-12,2.30615e-12,4.14378e-12,2.33353e-12,1.72775e-12,2.21023e-12,3.11267e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47344e-12,3.64637e-12,9.0103e-12,4.47392e-12,4.88248e-12,1.11452e-11,1.94664e-11,4.46928e-12,1.71827e-11,3.01428e-11,3.67372e-12,3.13215e-12,3.4014e-12,2.92647e-12,3.44006e-12,4.02182e-12,3.18104e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29939e-11,1.59271e-11,5.99649e-12,1.33366e-11,1.63157e-11,4.78085e-11,1.53138e-11,7.64889e-12,1.26197e-11,4.41167e-12,3.15789e-12,2.04232e-11,1.347e-11,1.30571e-11,8.18042e-12,1.16718e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2043e-12,2.6305e-13,1.85132e-12,1.11997e-11,6.6537e-11,6.3984e-12,2.32774e-11,9.55584e-12,5.63851e-12,5.90448e-12,6.97228e-12,5.81065e-12,1.77582e-12,2.75352e-12,8.05669e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92837e-12,8.4368e-12,1.79513e-11,2.01075e-11,7.58528e-12,1.86164e-11,2.81695e-12,5.823e-12,7.14852e-12,6.73017e-12,8.6986e-12,4.3678e-12,9.85315e-12,7.69083e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04855e-12,1.01661e-11,2.34736e-11,3.65076e-12,1.38158e-11,3.26113e-12,1.85945e-12,5.41902e-12,4.00828e-12,1.57489e-12,1.71662e-12,3.07565e-12,7.52246e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08997e-11,2.07457e-11,6.8822e-12,1.66606e-11,9.25811e-12,1.93632e-12,5.29326e-12,5.61811e-12,4.285e-12,5.43566e-12,4.88596e-12,6.67945e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29786e-11,8.12812e-12,2.39102e-11,1.16765e-11,7.54759e-12,2.68393e-12,4.66792e-12,1.04672e-11,3.83462e-12,6.56401e-12,9.80472e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15547e-11,3.03067e-11,1.35262e-11,1.13035e-11,1.53116e-11,3.40689e-11,1.18947e-11,2.30755e-11,1.45087e-11,6.71916e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01998e-11,9.36806e-12,1.8575e-12,2.1834e-12,1.56306e-11,1.23963e-12,1.54861e-12,1.83267e-12,6.19619e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14212e-11,6.92324e-12,1.1642e-11,2.26854e-11,9.93321e-12,1.77995e-11,1.53331e-11,1.99731e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23587e-12,6.8041e-12,9.21967e-12,5.59929e-12,5.08634e-12,6.57986e-12,8.80591e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19771e-12,5.67087e-12,1.16794e-12,4.55688e-12,2.8933e-12,5.91127e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38081e-12,1.51753e-12,1.79408e-12,2.42444e-12,5.17728e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68829e-12,4.80468e-12,4.82832e-12,5.43253e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77845e-12,1.38779e-12,6.01274e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99104e-12,4.87073e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43859e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
