# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0.00057465,0.000588762,0.000596498,0.000588137,0.000583142,0.000590901,0.000589036,0.000592305,0.000583593,0.000586875,0.000593379,0.000587008,0.000591559,0.000589515,0.000592555,0.000584297,0.000586836,0.000584256,0.000589714,0.000593644,0.000589343,0.000589934,0.000588534,0.000589065,0.000591722,0.000594423,0.000581506,0.000593716,0.000591355,0.000582536,0.000584372,0.0005904,0.000582361,0.00057531,0.000580681,0.000589341
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585746,0.000590674,0.000588927,0.000580093,0.000587892,0.000586018,0.000589304,0.000580547,0.000583846,0.000590383,0.00058398,0.000588554,0.0005865,0.000589555,0.000581254,0.000583806,0.000581214,0.000586699,0.000590647,0.000586327,0.00058692,0.000585514,0.000586048,0.000588718,0.000591433,0.000578449,0.000590722,0.000588349,0.000579484,0.00058133,0.000587389,0.000579308,0.00057222,0.000577619,0.000586324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605761,0.000600846,0.000594077,0.000601695,0.000599863,0.000603074,0.00059452,0.000597742,0.000604128,0.000597873,0.000602341,0.000600334,0.00060332,0.000595211,0.000597703,0.000595171,0.000600529,0.000604388,0.000600165,0.000600745,0.000599371,0.000599893,0.000602502,0.000605154,0.000592471,0.00060446,0.000602141,0.000593482,0.000595285,0.000601203,0.00059331,0.000586391,0.000591661,0.000600163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605218,0.000598924,0.000606482,0.000604664,0.00060785,0.000599366,0.000602559,0.000608896,0.000602691,0.000607124,0.000605132,0.000608094,0.000600051,0.000602522,0.000600011,0.000605326,0.000610058,0.000604964,0.000605539,0.000604176,0.000604694,0.000607282,0.000609914,0.000597332,0.000609224,0.000606924,0.000598334,0.000600122,0.000605994,0.000598164,0.000591302,0.000596528,0.000604962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593458,0.000601083,0.000599255,0.000602464,0.000593901,0.000597126,0.000603519,0.000597257,0.00060173,0.000599721,0.00060271,0.000594593,0.000597088,0.000594553,0.000599916,0.000603779,0.000599552,0.000600133,0.000598757,0.000599279,0.000601891,0.000604546,0.00059185,0.000603851,0.00060153,0.000592862,0.000594666,0.000600591,0.00059269,0.000585764,0.000591039,0.00059955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598463,0.000594355,0.000597596,0.000591996,0.000592211,0.000600723,0.000592342,0.000596855,0.000594831,0.000599965,0.00058966,0.000592174,0.000589621,0.000595025,0.000598923,0.000594655,0.000595241,0.000593854,0.00059438,0.000597014,0.00059969,0.000586889,0.000598989,0.000596649,0.00058791,0.000589729,0.000595703,0.000587736,0.000580751,0.000586072,0.000594653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603535,0.000605171,0.000596648,0.000599855,0.000607388,0.000599985,0.000604439,0.000603952,0.000606652,0.000597333,0.000601618,0.000599406,0.000602634,0.000606477,0.000602266,0.000602844,0.000601475,0.000601995,0.000604595,0.000607238,0.000594599,0.000606546,0.000604235,0.000595607,0.000597403,0.0006033,0.000595435,0.000588541,0.000593792,0.000602264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060335,0.000594796,0.000598018,0.000605753,0.000598148,0.000602615,0.000602305,0.000603594,0.000595489,0.000599958,0.000595447,0.000602479,0.000604658,0.000600436,0.000601016,0.000599642,0.000600164,0.000602772,0.000605423,0.000592746,0.000604729,0.000602411,0.000593756,0.000595558,0.000601474,0.000593584,0.000586668,0.000591936,0.000600434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600115,0.000601241,0.000607589,0.000603031,0.000607006,0.000605204,0.000606786,0.000598722,0.000602881,0.000600675,0.000605378,0.000608868,0.000603644,0.00060422,0.000602854,0.000603373,0.000605967,0.000608604,0.000595995,0.000607914,0.000605608,0.000597,0.000598791,0.000604676,0.000596829,0.000589951,0.000595189,0.000603642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592656,0.000601099,0.000592791,0.000597298,0.000595271,0.000598288,0.000590106,0.000592618,0.000590066,0.000595471,0.000601337,0.000595098,0.000595683,0.000594297,0.000594824,0.000597455,0.00060013,0.000587338,0.000599429,0.000597091,0.000588358,0.000590176,0.000596145,0.000588184,0.000581204,0.000586521,0.000595096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603884,0.000598208,0.000602243,0.000600414,0.000601486,0.000593349,0.000595853,0.000593307,0.000598686,0.000602556,0.000600262,0.000598898,0.000597523,0.000598043,0.000600663,0.000603323,0.000590598,0.000602626,0.000600298,0.000591613,0.000593421,0.000599358,0.00059144,0.000584504,0.000589786,0.000598314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602427,0.000607965,0.000604874,0.000608853,0.000601691,0.00060226,0.000599745,0.000606346,0.000608895,0.0006047,0.000605273,0.000603909,0.000604427,0.000607017,0.000609649,0.000597062,0.00060896,0.000606658,0.000598065,0.000599854,0.000605727,0.000597894,0.000591029,0.000596258,0.000604695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602363,0.000598622,0.000601614,0.000593481,0.000598176,0.000593443,0.000598816,0.000604239,0.000598451,0.000599029,0.000597651,0.000598174,0.000600791,0.000603451,0.000590731,0.000602754,0.000600429,0.000591745,0.000593553,0.000599488,0.000591573,0.000584633,0.000589919,0.000598445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603085,0.000607227,0.000597985,0.00060221,0.000597946,0.000603278,0.000608202,0.000602914,0.000603489,0.000602121,0.000602641,0.000605238,0.000607878,0.000595253,0.000607187,0.000604878,0.00059626,0.000598054,0.000603945,0.000596088,0.000589202,0.000594447,0.00060291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605428,0.000595964,0.000598455,0.000595925,0.000602901,0.000605127,0.00060091,0.000601486,0.000600113,0.000600635,0.000603241,0.00060589,0.000593222,0.000605196,0.00060288,0.000594232,0.000596032,0.000601943,0.00059406,0.00058715,0.000592413,0.000600905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600939,0.000601446,0.000600905,0.000604258,0.000609087,0.000603889,0.000604466,0.0006031,0.000603619,0.000606212,0.000608848,0.000596244,0.000608158,0.000605853,0.000597248,0.000599039,0.000604921,0.000597077,0.000590202,0.000595439,0.000603887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593308,0.000590762,0.000598376,0.000601931,0.000595788,0.000596373,0.000594988,0.000595514,0.000598142,0.000600814,0.000588037,0.000600114,0.000597778,0.000589056,0.000590872,0.000596834,0.000588882,0.000581911,0.000587221,0.000595786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593273,0.000598648,0.000602519,0.000598278,0.00059886,0.000597481,0.000598005,0.000600622,0.000603283,0.00059056,0.000602586,0.00060026,0.000591574,0.000593382,0.000599319,0.000591401,0.00058446,0.000589747,0.000598276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596119,0.000601896,0.000595748,0.000596333,0.000594948,0.000595474,0.000598102,0.000600774,0.000587997,0.000600074,0.000597738,0.000589015,0.000590831,0.000596794,0.000588842,0.00058187,0.000587181,0.000595746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606582,0.000601101,0.000601681,0.000600308,0.000600829,0.000603435,0.000606083,0.00059342,0.000605389,0.000603074,0.000594429,0.000596228,0.000602138,0.000594257,0.000587349,0.000592611,0.000601099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604956,0.000605531,0.000604168,0.000604685,0.000607274,0.000609906,0.000597323,0.000609216,0.000606915,0.000598326,0.000600114,0.000605985,0.000598155,0.000591293,0.00059652,0.000604953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601321,0.000601718,0.000600468,0.000604532,0.000606966,0.000593053,0.000606326,0.000602715,0.000594063,0.000595865,0.000601785,0.000593891,0.000590572,0.000592246,0.000600741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600528,0.00060105,0.000605053,0.000607485,0.00059364,0.000606844,0.000604727,0.000594652,0.000598639,0.000602356,0.000594477,0.00058757,0.000592833,0.000602941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599676,0.000602287,0.00060494,0.000592256,0.000605623,0.000601928,0.000593273,0.000595064,0.000602653,0.000593092,0.000589838,0.000594259,0.000601707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060429,0.000606729,0.000595437,0.000604765,0.000602444,0.000593794,0.000595589,0.000603114,0.000596159,0.000586703,0.000591974,0.000602176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609055,0.000595421,0.000608414,0.000606305,0.000596427,0.000598223,0.00060411,0.000596256,0.000589371,0.000594613,0.000604533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600317,0.000610824,0.000608729,0.000601172,0.000602713,0.000606757,0.000598941,0.000592082,0.000597313,0.000606969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597404,0.000595059,0.0005863,0.000588114,0.000594112,0.000589525,0.000579108,0.000588075,0.000593055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608092,0.000598404,0.000602064,0.000607252,0.000600373,0.000591381,0.0005966,0.000605032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596068,0.000599917,0.000605132,0.00059589,0.000589001,0.000596809,0.000602714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589132,0.000597496,0.000587139,0.000580148,0.000588965,0.000596545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596911,0.000588959,0.000581986,0.000587299,0.000595864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597354,0.000591542,0.000593308,0.000601781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579972,0.000585305,0.000593891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578286,0.00058698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
