# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000623977,0.000623704,0.000625038,0.000625401,0.000624864,0.000624445,0.000625093,0.000624939,0.000625208,0.000624483,0.00062476,0.000625295,0.000624771,0.000625147,0.000624979,0.000625228,0.000624543,0.000624757,0.00062454,0.000624996,0.000625317,0.000624965,0.000625014,0.000624898,0.000624942,0.000625161,0.00062538,0.000624304,0.000625323,0.00062513,0.000624393,0.000624549,0.000625052,0.000624378,0.000623763,0.000624233,0.000624965
0,0,0,0,0,0,0,0,0,0,0,0,0.000622458,0.000623672,0.000624313,0.00062362,0.0006232,0.000623849,0.000623695,0.000623965,0.000623238,0.000623515,0.000624052,0.000623527,0.000623904,0.000623735,0.000623985,0.000623298,0.000623512,0.000623295,0.000623752,0.000624073,0.000623721,0.00062377,0.000623654,0.000623698,0.000623917,0.000624137,0.000623059,0.000624079,0.000623887,0.000623148,0.000623305,0.000623808,0.000623133,0.000622517,0.000622988,0.000623721
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623399,0.000623801,0.000623674,0.000622927,0.000623577,0.000623423,0.000623692,0.000622965,0.000623242,0.000623779,0.000623254,0.000623631,0.000623462,0.000623712,0.000623025,0.000623239,0.000623022,0.000623479,0.000623801,0.000623448,0.000623497,0.000623381,0.000623425,0.000623644,0.000623864,0.000622786,0.000623807,0.000623614,0.000622875,0.000623032,0.000623535,0.00062286,0.000622244,0.000622715,0.000623448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625127,0.000624718,0.000624141,0.000624789,0.000624635,0.000624904,0.000624179,0.000624456,0.000624991,0.000624467,0.000624843,0.000624675,0.000624925,0.000624239,0.000624452,0.000624235,0.000624692,0.000625013,0.000624661,0.00062471,0.000624594,0.000624638,0.000624857,0.000625076,0.000624,0.000625019,0.000624826,0.000624089,0.000624245,0.000624748,0.000624074,0.000623459,0.000623929,0.000624661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625081,0.000624542,0.00062519,0.000625037,0.000625305,0.00062458,0.000624857,0.000625392,0.000624868,0.000625244,0.000625076,0.000625325,0.00062464,0.000624854,0.000624637,0.000625093,0.000625489,0.000625062,0.000625111,0.000624995,0.000625039,0.000625258,0.000625477,0.000624402,0.00062542,0.000625227,0.00062449,0.000624647,0.000625149,0.000624475,0.000623861,0.000624331,0.000625062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624088,0.000624737,0.000624583,0.000624852,0.000624127,0.000624404,0.000624939,0.000624415,0.000624791,0.000624623,0.000624872,0.000624187,0.0006244,0.000624183,0.00062464,0.000624961,0.000624609,0.000624658,0.000624542,0.000624586,0.000624805,0.000625024,0.000623948,0.000624967,0.000624774,0.000624037,0.000624193,0.000624696,0.000624022,0.000623407,0.000623877,0.000624609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624508,0.000624164,0.000624433,0.000623968,0.000623984,0.000624693,0.000623995,0.000624372,0.000624203,0.000624631,0.000623767,0.000623981,0.000623763,0.00062422,0.000624541,0.000624189,0.000624238,0.000624122,0.000624166,0.000624385,0.000624605,0.000623528,0.000624547,0.000624355,0.000623616,0.000623773,0.000624276,0.000623601,0.000622986,0.000623457,0.000624189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624944,0.000625081,0.000624356,0.000624633,0.000625265,0.000624644,0.00062502,0.000624979,0.000625204,0.000624416,0.000624781,0.000624591,0.000624868,0.00062519,0.000624838,0.000624887,0.00062477,0.000624815,0.000625033,0.000625253,0.000624177,0.000625196,0.000625003,0.000624266,0.000624422,0.000624925,0.000624251,0.000623636,0.000624106,0.000624838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624927,0.000624202,0.000624479,0.000625127,0.00062449,0.000624866,0.000624841,0.000624948,0.000624262,0.000624643,0.000624259,0.000624856,0.000625036,0.000624684,0.000624733,0.000624617,0.000624661,0.00062488,0.000625099,0.000624023,0.000625042,0.00062485,0.000624112,0.000624268,0.000624771,0.000624097,0.000623482,0.000623952,0.000624684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624646,0.000624748,0.000625283,0.000624898,0.000625235,0.000625083,0.000625216,0.000624531,0.000624885,0.000624695,0.000625098,0.000625389,0.000624952,0.000625001,0.000624885,0.00062493,0.000625148,0.000625368,0.000624292,0.00062531,0.000625118,0.000624381,0.000624537,0.000625039,0.000624366,0.000623751,0.000624221,0.000624952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624022,0.000624726,0.000624033,0.00062441,0.000624242,0.000624491,0.000623805,0.000624019,0.000623802,0.000624258,0.000624746,0.000624228,0.000624277,0.00062416,0.000624205,0.000624424,0.000624643,0.000623566,0.000624586,0.000624393,0.000623655,0.000623812,0.000624315,0.00062364,0.000623025,0.000623495,0.000624227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624968,0.000624496,0.000624833,0.000624681,0.000624768,0.000624082,0.000624296,0.000624079,0.000624535,0.000624856,0.000624669,0.000624553,0.000624437,0.000624481,0.0006247,0.00062492,0.000623843,0.000624862,0.00062467,0.000623932,0.000624088,0.000624591,0.000623917,0.000623302,0.000623772,0.000624504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624846,0.000625314,0.000625054,0.000625388,0.000624778,0.000624832,0.000624615,0.000625178,0.000625392,0.00062504,0.000625089,0.000624973,0.000625017,0.000625236,0.000625455,0.00062438,0.000625398,0.000625205,0.000624468,0.000624625,0.000625127,0.000624453,0.000623839,0.000624308,0.00062504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624843,0.00062453,0.000624779,0.000624093,0.000624493,0.00062409,0.000624546,0.000624997,0.000624515,0.000624564,0.000624448,0.000624492,0.000624711,0.000624931,0.000623855,0.000624873,0.000624681,0.000623943,0.0006241,0.000624602,0.000623928,0.000623313,0.000623783,0.000624515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624906,0.000625253,0.00062447,0.00062483,0.000624467,0.000624923,0.000625334,0.000624892,0.000624941,0.000624825,0.000624869,0.000625088,0.000625307,0.000624231,0.00062525,0.000625057,0.00062432,0.000624476,0.000624979,0.000624305,0.00062369,0.00062416,0.000624892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625102,0.000624302,0.000624515,0.000624298,0.000624891,0.000625076,0.000624724,0.000624773,0.000624656,0.000624701,0.00062492,0.000625139,0.000624063,0.000625082,0.000624889,0.000624152,0.000624308,0.000624811,0.000624137,0.000623522,0.000623992,0.000624724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624717,0.000624765,0.000624714,0.000625004,0.000625408,0.000624973,0.000625022,0.000624906,0.00062495,0.000625169,0.000625388,0.000624313,0.000625331,0.000625139,0.000624401,0.000624558,0.00062506,0.000624386,0.000623772,0.000624241,0.000624973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624079,0.000623862,0.000624506,0.000624798,0.000624287,0.000624336,0.00062422,0.000624264,0.000624483,0.000624703,0.000623626,0.000624646,0.000624453,0.000623715,0.000623872,0.000624374,0.0006237,0.000623085,0.000623555,0.000624287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624075,0.000624532,0.000624853,0.000624501,0.00062455,0.000624434,0.000624478,0.000624697,0.000624916,0.00062384,0.000624859,0.000624667,0.000623929,0.000624085,0.000624588,0.000623914,0.000623299,0.000623769,0.000624501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624315,0.000624795,0.000624284,0.000624333,0.000624217,0.000624261,0.00062448,0.000624699,0.000623623,0.000624642,0.00062445,0.000623711,0.000623868,0.000624371,0.000623696,0.000623081,0.000623552,0.000624284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625197,0.00062474,0.000624789,0.000624673,0.000624717,0.000624936,0.000625155,0.000624079,0.000625098,0.000624906,0.000624168,0.000624325,0.000624827,0.000624153,0.000623538,0.000624008,0.00062474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625061,0.00062511,0.000624994,0.000625038,0.000625257,0.000625476,0.000624401,0.000625419,0.000625227,0.00062449,0.000624646,0.000625148,0.000624475,0.00062386,0.00062433,0.000625061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624758,0.000624791,0.000624686,0.000625027,0.000625228,0.000624049,0.000625175,0.000624875,0.000624137,0.000624294,0.000624796,0.000624122,0.000623814,0.000623977,0.000624709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624691,0.000624735,0.000625071,0.000625272,0.000624098,0.000625219,0.000625044,0.000624186,0.000624528,0.000624845,0.000624171,0.000623557,0.000624027,0.000624895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624619,0.000624838,0.000625057,0.000623981,0.000625115,0.000624808,0.00062407,0.000624226,0.000624869,0.000624055,0.000623753,0.000624151,0.000624791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625007,0.000625207,0.000624251,0.000625044,0.000624852,0.000624114,0.000624271,0.000624908,0.000624315,0.000623484,0.000623955,0.00062483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625404,0.000624245,0.000625352,0.000625176,0.000624333,0.00062449,0.000624992,0.000624318,0.000623704,0.000624174,0.000625027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624649,0.000625552,0.000625377,0.000624726,0.000624861,0.000625211,0.000624538,0.000623923,0.000624393,0.000625228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624407,0.000624215,0.000623476,0.000623633,0.000624136,0.000623755,0.000622846,0.00062363,0.000624049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625324,0.000624496,0.000624809,0.000625253,0.00062466,0.000623866,0.000624336,0.000625067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624303,0.000624633,0.000625078,0.000624288,0.000623673,0.00062436,0.000624875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623721,0.000624426,0.00062355,0.000622934,0.000623707,0.000624348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624381,0.000623706,0.000623091,0.000623561,0.000624294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624413,0.000623892,0.000624065,0.000624796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622919,0.00062339,0.000624122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622774,0.000623507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
