# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.94118e-05,1.87854e-05,2.35355e-05,3.81724e-05,2.05512e-05,1.77635e-05,2.08654e-05,1.8908e-05,2.44903e-05,1.77951e-05,1.80121e-05,2.94984e-05,1.80873e-05,2.21204e-05,1.90908e-05,2.53661e-05,1.78224e-05,1.80349e-05,1.78184e-05,1.92836e-05,3.13759e-05,1.89502e-05,1.9501e-05,1.8536e-05,1.88202e-05,2.25063e-05,3.72033e-05,1.77304e-05,3.15091e-05,2.16769e-05,1.77417e-05,1.77977e-05,2.01117e-05,1.77427e-05,1.77119e-05,1.77223e-05,1.89769e-05
0,0,0,0,0,0,0,0,0,0,0,0,7.6324e-07,6.42547e-06,3.00042e-05,5.3505e-06,1.39588e-06,1.1026e-05,6.30542e-06,1.69109e-05,1.48195e-06,3.29911e-06,2.3591e-05,3.57756e-06,1.32437e-05,7.11512e-06,1.81585e-05,1.77043e-06,3.37039e-06,1.73575e-06,7.57726e-06,2.5781e-05,6.76087e-06,8.17895e-06,5.49463e-06,6.38784e-06,1.38974e-05,3.27214e-05,9.87103e-07,2.60659e-05,1.25098e-05,1.17314e-06,1.83441e-06,9.54394e-06,1.18782e-06,5.65295e-07,8.30155e-07,6.83595e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,6.32184e-06,2.74729e-05,6.02598e-06,1.33895e-06,1.10153e-05,6.29049e-06,1.68764e-05,1.41598e-06,3.2737e-06,2.35783e-05,3.53956e-06,1.32132e-05,7.10056e-06,1.81265e-05,1.71218e-06,3.3445e-06,1.67672e-06,7.54696e-06,2.54269e-05,6.74971e-06,8.16988e-06,5.48112e-06,6.37623e-06,1.3892e-05,3.27191e-05,9.08955e-07,2.60631e-05,1.25039e-05,1.10819e-06,1.79357e-06,9.53617e-06,1.12372e-06,4.13976e-07,7.35516e-07,6.8251e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2048e-05,1.02769e-05,5.94407e-06,1.24476e-05,8.58549e-06,1.78668e-05,5.98181e-06,6.6525e-06,2.42849e-05,6.80779e-06,1.44479e-05,9.16621e-06,1.90515e-05,6.06015e-06,6.6919e-06,6.04984e-06,9.53514e-06,2.64267e-05,8.89101e-06,1.00118e-05,7.97064e-06,8.61072e-06,1.50492e-05,3.32269e-05,5.85779e-06,2.66978e-05,1.37781e-05,5.89199e-06,6.0584e-06,1.11547e-05,5.89492e-06,5.80164e-06,5.83339e-06,8.9482e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1466e-05,2.55629e-05,2.78154e-05,2.63389e-05,3.10877e-05,2.59345e-05,2.5728e-05,3.48616e-05,2.61446e-05,2.91537e-05,2.65174e-05,3.17431e-05,2.59729e-05,2.57716e-05,2.59676e-05,2.69999e-05,4.11798e-05,2.63166e-05,2.67108e-05,2.60149e-05,2.62178e-05,2.89779e-05,4.14399e-05,2.54468e-05,3.64143e-05,2.83384e-05,2.54547e-05,2.54938e-05,2.71598e-05,2.54554e-05,2.54344e-05,2.54412e-05,2.63306e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02004e-06,1.20779e-05,8.24053e-06,1.75903e-05,5.0573e-06,5.84286e-06,2.41264e-05,6.01387e-06,1.40977e-05,8.63389e-06,1.87927e-05,5.15208e-06,5.9159e-06,5.13815e-06,9.02366e-06,2.62202e-05,8.29902e-06,9.48957e-06,7.30397e-06,7.99757e-06,1.4707e-05,3.30734e-05,4.91226e-06,2.65064e-05,1.34034e-05,4.953e-06,5.14989e-06,1.06885e-05,4.95649e-06,4.8452e-06,4.88315e-06,8.35984e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40621e-05,7.2201e-06,1.78436e-05,2.92542e-06,3.97553e-06,2.87807e-05,4.02505e-06,1.43583e-05,8.10712e-06,2.22493e-05,2.78743e-06,4.06088e-06,2.73373e-06,8.362e-06,2.68201e-05,6.91716e-06,8.27138e-06,5.63404e-06,6.50554e-06,1.39554e-05,3.27489e-05,1.57738e-06,2.60993e-05,1.25706e-05,1.70004e-06,2.20895e-06,9.62359e-06,1.71019e-06,1.35675e-06,1.48429e-06,6.94625e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68374e-05,2.21852e-05,1.21444e-05,1.25144e-05,3.24228e-05,1.23812e-05,1.90338e-05,1.72038e-05,2.73272e-05,1.22249e-05,1.45798e-05,1.38604e-05,1.50433e-05,2.93889e-05,1.30023e-05,1.3705e-05,1.22993e-05,1.27173e-05,1.77281e-05,3.45265e-05,1.10404e-05,2.82975e-05,1.66564e-05,1.10586e-05,1.11484e-05,1.45614e-05,1.10602e-05,1.10188e-05,1.10277e-05,1.29486e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97201e-05,6.96425e-06,7.90413e-06,2.97262e-05,7.82881e-06,1.58788e-05,1.28627e-05,2.0982e-05,7.28429e-06,9.48356e-06,7.07487e-06,1.31693e-05,2.72031e-05,9.27277e-06,1.02769e-05,8.30683e-06,8.91731e-06,1.52327e-05,3.33146e-05,6.29917e-06,2.68052e-05,1.39722e-05,6.33103e-06,6.48638e-06,1.13938e-05,6.33377e-06,6.25369e-06,6.27666e-06,9.24395e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03823e-05,1.87859e-05,3.14529e-05,2.18277e-05,2.73539e-05,2.2687e-05,2.73681e-05,1.8253e-05,2.14279e-05,2.05175e-05,2.32043e-05,3.82008e-05,1.83096e-05,1.87386e-05,1.77422e-05,1.80287e-05,2.18583e-05,3.68193e-05,1.68874e-05,3.10533e-05,2.09939e-05,1.68993e-05,1.69584e-05,1.93742e-05,1.69004e-05,1.68818e-05,1.68793e-05,1.81928e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01453e-06,2.80486e-05,4.48675e-06,1.46741e-05,7.89009e-06,1.98783e-05,2.84187e-06,4.13066e-06,2.79247e-06,8.77174e-06,2.9935e-05,6.93235e-06,8.28355e-06,5.65194e-06,6.52101e-06,1.39626e-05,3.2752e-05,1.64001e-06,2.61032e-05,1.25786e-05,1.7583e-06,2.25411e-06,9.63406e-06,1.76813e-06,1.42931e-06,1.55069e-06,6.96074e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82771e-05,6.75945e-06,1.72387e-05,1.00688e-05,1.99471e-05,4.16253e-06,5.52043e-06,3.96702e-06,9.14998e-06,2.69642e-05,9.46847e-06,8.90119e-06,6.74966e-06,7.23872e-06,1.471e-05,3.34897e-05,3.41485e-06,2.68613e-05,1.30394e-05,3.48039e-06,3.77951e-06,1.02105e-05,3.48522e-06,3.51894e-06,3.38003e-06,7.67132e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53618e-05,3.30219e-05,2.74795e-05,3.72398e-05,2.84362e-05,2.5706e-05,2.51852e-05,3.03299e-05,3.79279e-05,2.50421e-05,2.49507e-05,2.42487e-05,2.44202e-05,2.74056e-05,4.03739e-05,2.35878e-05,3.51913e-05,2.66867e-05,2.35968e-05,2.36408e-05,2.54346e-05,2.35976e-05,2.36328e-05,2.35835e-05,2.45442e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80258e-05,8.91709e-06,1.97933e-05,4.41077e-06,7.07388e-06,4.62943e-06,9.32416e-06,3.07296e-05,7.9674e-06,8.9024e-06,6.55465e-06,7.28736e-06,1.43757e-05,3.29648e-05,3.63403e-06,2.63562e-05,1.29977e-05,3.68944e-06,3.95169e-06,1.0175e-05,3.69414e-06,3.57399e-06,3.59557e-06,7.68622e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6698e-05,2.78559e-05,1.4674e-05,1.7358e-05,1.47221e-05,1.68829e-05,3.51048e-05,1.53163e-05,1.55324e-05,1.43442e-05,1.46659e-05,1.92136e-05,3.53366e-05,1.32349e-05,2.92719e-05,1.81912e-05,1.32506e-05,1.33272e-05,1.62966e-05,1.32519e-05,1.32613e-05,1.32257e-05,1.48696e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4031e-05,8.21711e-06,9.13826e-06,8.39005e-06,1.39357e-05,2.82449e-05,1.01606e-05,1.08223e-05,9.00124e-06,9.53816e-06,1.56385e-05,3.35289e-05,7.14658e-06,2.70609e-05,1.43804e-05,7.1751e-06,7.31401e-06,1.18915e-05,7.17753e-06,7.13692e-06,7.12775e-06,9.84672e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22506e-05,1.98327e-05,2.22628e-05,2.18982e-05,3.81465e-05,1.94626e-05,1.98717e-05,1.89344e-05,1.92038e-05,2.28363e-05,3.74074e-05,1.81366e-05,3.17487e-05,2.20112e-05,1.81478e-05,1.82028e-05,2.04721e-05,1.81488e-05,1.8131e-05,1.81291e-05,1.93579e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06113e-06,3.02221e-06,1.01922e-05,3.03058e-05,6.99966e-06,8.33901e-06,5.73299e-06,6.59131e-06,1.39956e-05,3.2766e-05,1.90043e-06,2.61208e-05,1.26152e-05,2.00341e-06,2.45011e-06,9.68178e-06,2.01204e-06,1.72249e-06,1.82393e-06,7.02665e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45748e-06,9.28344e-06,2.74436e-05,7.61415e-06,8.81983e-06,6.41596e-06,7.1897e-06,1.42909e-05,3.28961e-05,3.44286e-06,2.62826e-05,1.29383e-05,3.50079e-06,3.77442e-06,1.00992e-05,3.50574e-06,3.35313e-06,3.40136e-06,7.59104e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65224e-06,3.02982e-05,6.96928e-06,8.33159e-06,5.72069e-06,6.58207e-06,1.39893e-05,3.27617e-05,1.86873e-06,2.6116e-05,1.26102e-05,1.97334e-06,2.4255e-06,9.6752e-06,1.9821e-06,1.68589e-06,1.79083e-06,7.01786e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20231e-05,1.01998e-05,1.11095e-05,9.31804e-06,9.86535e-06,1.58066e-05,3.35808e-05,7.58193e-06,2.71354e-05,1.45955e-05,7.60843e-06,7.7382e-06,1.21502e-05,7.61071e-06,7.54587e-06,7.56328e-06,1.01616e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62782e-05,2.65602e-05,2.5868e-05,2.60642e-05,2.8846e-05,4.13499e-05,2.52883e-05,3.63113e-05,2.81967e-05,2.52963e-05,2.53358e-05,2.70124e-05,2.5297e-05,2.52871e-05,2.52829e-05,2.61781e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20431e-05,1.19062e-05,1.03661e-05,1.96706e-05,3.96e-05,7.32476e-06,3.29118e-05,1.5813e-05,7.43888e-06,7.84784e-06,1.32881e-05,7.43657e-06,8.45264e-06,7.34062e-06,1.10055e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09594e-05,1.18811e-05,2.13902e-05,4.16544e-05,8.88339e-06,3.4015e-05,2.0034e-05,9.16972e-06,1.13041e-05,1.38826e-05,8.91078e-06,8.49923e-06,8.8646e-06,1.43013e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53414e-06,1.66164e-05,3.56028e-05,6.06391e-06,3.22971e-05,1.52866e-05,6.5401e-06,6.36693e-06,1.47311e-05,6.38966e-06,7.17543e-06,6.9548e-06,1.14354e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95909e-05,4.03275e-05,8.49711e-06,2.94542e-05,1.57157e-05,7.5464e-06,7.30884e-06,1.50143e-05,8.60078e-06,6.89665e-06,7.04508e-06,1.27282e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42705e-05,1.50921e-05,3.6768e-05,2.41446e-05,1.51458e-05,1.59132e-05,1.87324e-05,1.5114e-05,1.46882e-05,1.47787e-05,2.02221e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83454e-05,5.109e-05,4.29284e-05,3.83644e-05,3.92645e-05,3.70751e-05,3.51087e-05,3.39933e-05,3.50882e-05,4.08592e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77075e-05,1.36083e-05,1.87954e-06,2.37576e-06,1.06107e-05,2.2101e-06,1.06737e-06,1.66082e-06,7.76633e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64373e-05,2.77339e-05,3.17227e-05,3.42807e-05,3.07878e-05,2.81372e-05,2.77327e-05,2.95731e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3908e-05,1.62693e-05,1.99752e-05,1.36821e-05,1.32413e-05,1.50118e-05,1.607e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52378e-06,1.17951e-05,1.94348e-06,1.40838e-06,1.93334e-06,8.92792e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06817e-05,2.50866e-06,1.96804e-06,2.28807e-06,8.01674e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2268e-05,1.17222e-05,1.07619e-05,1.33625e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43365e-06,1.61434e-06,7.59727e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00903e-06,7.37559e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6585e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
