# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455758,0.000458357,0.00045088,0.000474964,0.00049135,0.000413839,0.00048698,0.000464179,0.000418207,0.000426531,0.000458907,0.000417449,0.000409351,0.000410528,0.000452491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451357,0.000454268,0.000477988,0.000494321,0.000417424,0.000489828,0.000476038,0.000421895,0.000442322,0.000461834,0.000420999,0.000394158,0.000414091,0.0004651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446527,0.000462149,0.000479609,0.000409261,0.000483274,0.000460051,0.000413946,0.00042178,0.000464121,0.000412797,0.000404464,0.000420477,0.000457949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473655,0.000490275,0.000426752,0.000477703,0.000462704,0.000416811,0.000424815,0.00046651,0.000429865,0.000388753,0.00040897,0.000460682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503254,0.000429129,0.000498832,0.000485384,0.000433325,0.000441443,0.00047238,0.000432601,0.000406581,0.000425733,0.000475047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461178,0.000514089,0.000501326,0.000464375,0.000470747,0.000489603,0.000451486,0.000426345,0.00044521,0.000491567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044295,0.00042692,0.000376589,0.00038536,0.000420951,0.00039204,0.000344977,0.000384766,0.000413954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497072,0.000446883,0.000465941,0.000492302,0.000458854,0.000421429,0.000439707,0.000479054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431258,0.000450845,0.000478376,0.000430239,0.000404061,0.000437638,0.000464172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390044,0.00043809,0.000380234,0.000350406,0.000389262,0.000431712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433105,0.000389232,0.000360023,0.000381746,0.000426532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437682,0.000416425,0.000417737,0.000458809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034949,0.000371871,0.00041747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341132,0.000390538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
