# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78142e-06,7.85598e-06,8.76312e-06,8.70091e-06,1.64977e-05,7.32786e-06,7.43936e-06,7.1262e-06,7.20231e-06,8.59215e-06,1.63584e-05,6.9477e-06,1.30785e-05,8.2228e-06,6.9499e-06,6.96459e-06,7.59227e-06,6.9502e-06,6.9545e-06,6.94621e-06,7.25234e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24246e-06,1.0085e-06,3.37237e-06,1.28908e-05,2.12054e-06,2.70947e-06,1.63785e-06,1.96841e-06,5.07204e-06,1.48135e-05,5.27318e-07,1.10863e-05,4.42827e-06,5.54573e-07,7.12394e-07,3.10351e-06,5.58156e-07,4.90487e-07,5.0373e-07,2.14273e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39039e-06,3.09556e-06,1.17581e-05,2.28001e-06,2.81655e-06,1.81172e-06,2.11303e-06,5.13268e-06,1.48371e-05,9.31007e-07,1.11165e-05,4.49486e-06,9.46763e-07,1.04724e-06,3.19765e-06,9.48867e-07,9.13897e-07,9.17945e-07,2.27654e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.928e-06,1.29035e-05,2.10473e-06,2.70618e-06,1.63151e-06,1.96407e-06,5.06883e-06,1.48108e-05,5.11662e-07,1.10835e-05,4.42609e-06,5.39683e-07,7.00773e-07,3.10049e-06,5.43363e-07,4.7264e-07,4.87293e-07,2.13864e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36309e-05,3.1685e-06,3.5556e-06,2.82891e-06,3.02894e-06,5.57262e-06,1.49937e-05,2.36139e-06,1.13254e-05,4.99121e-06,2.36767e-06,2.40971e-06,3.86458e-06,2.36852e-06,2.35831e-06,2.35637e-06,3.14526e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08372e-05,1.08884e-05,1.06789e-05,1.07278e-05,1.17073e-05,1.81877e-05,1.05585e-05,1.53055e-05,1.14379e-05,1.05599e-05,1.05697e-05,1.09936e-05,1.05601e-05,1.0566e-05,1.05576e-05,1.07615e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24111e-06,3.83549e-06,3.44405e-06,7.40515e-06,1.82099e-05,2.35087e-06,1.42842e-05,5.85145e-06,2.40436e-06,2.62015e-06,4.54836e-06,2.40183e-06,2.60405e-06,2.32352e-06,3.7164e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75958e-06,4.17769e-06,8.2787e-06,1.93555e-05,3.08117e-06,1.48985e-05,7.57755e-06,3.19465e-06,3.94969e-06,4.90502e-06,3.08927e-06,2.88296e-06,3.0391e-06,5.00874e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07921e-06,6.25994e-06,1.64371e-05,1.83026e-06,1.3961e-05,5.5914e-06,2.00354e-06,2.02003e-06,4.97582e-06,1.99049e-06,2.12226e-06,2.0363e-06,3.67125e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37605e-06,1.85683e-05,2.6501e-06,1.28554e-05,5.81484e-06,2.45633e-06,2.41706e-06,5.08595e-06,2.67167e-06,2.16712e-06,2.21758e-06,4.26743e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06125e-05,5.71624e-06,1.61744e-05,9.47259e-06,5.75721e-06,6.1694e-06,7.07255e-06,5.72434e-06,5.48378e-06,5.55149e-06,7.67406e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74885e-05,2.41695e-05,1.98802e-05,1.75331e-05,1.81169e-05,1.70413e-05,1.61975e-05,1.55839e-05,1.60999e-05,1.88654e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20378e-05,4.98855e-06,5.73499e-07,7.91751e-07,3.55616e-06,6.06022e-07,3.12088e-07,4.27371e-07,2.55343e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59984e-05,1.21017e-05,1.38099e-05,1.48246e-05,1.32406e-05,1.21652e-05,1.20256e-05,1.29376e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12123e-06,6.0157e-06,7.35074e-06,5.04756e-06,4.80459e-06,5.35806e-06,5.98205e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46616e-07,3.89479e-06,5.92137e-07,4.16758e-07,5.16114e-07,2.86118e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68078e-06,8.35062e-07,6.38396e-07,7.40421e-07,2.70867e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0904e-06,3.83803e-06,3.60053e-06,4.58453e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32351e-07,4.6171e-07,2.47648e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81028e-07,2.35642e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45569e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
