# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000580852,0.000576949,0.000596981,0.000602764,0.00059423,0.00058776,0.000597812,0.000595382,0.000599647,0.000588341,0.000592576,0.000601054,0.00059275,0.000598671,0.000596005,0.000599975,0.000589246,0.000592526,0.000589193,0.000596264,0.0006014,0.000595782,0.00059655,0.000594731,0.000595421,0.000598885,0.000602425,0.000585663,0.000601496,0.000598405,0.000586983,0.000589342,0.00059716,0.000586758,0.00057778,0.000584608,0.000595779
0,0,0,0,0,0,0,0,0,0,0,0,0.000557162,0.00057586,0.000586263,0.000575022,0.000568347,0.000578736,0.000576225,0.000580631,0.000568947,0.000573326,0.000582084,0.000573505,0.000579623,0.000576869,0.00058097,0.000569883,0.000573274,0.000569829,0.000577136,0.000582444,0.000576639,0.000577432,0.000575553,0.000576266,0.000579844,0.000583499,0.000566178,0.00058254,0.000579348,0.000567543,0.000569983,0.000578063,0.00056731,0.00055802,0.000565086,0.000576635
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571941,0.000578604,0.000576151,0.00056437,0.000574831,0.000572303,0.000576739,0.000564974,0.000569384,0.000578202,0.000569564,0.000575724,0.000572951,0.00057708,0.000565916,0.000569331,0.000565862,0.00057322,0.00057856,0.000572719,0.000573518,0.000571626,0.000572344,0.000575946,0.000579626,0.000562186,0.000578661,0.000575447,0.00056356,0.000566017,0.000574153,0.000563326,0.000553969,0.000561086,0.000572716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598434,0.000591839,0.000582839,0.000592975,0.000590524,0.000594825,0.000583424,0.000587696,0.000596243,0.00058787,0.00059384,0.000591153,0.000595155,0.000584337,0.000587645,0.000584284,0.000591413,0.000596592,0.000590928,0.000591702,0.000589868,0.000590564,0.000594056,0.000597624,0.000580725,0.000596688,0.000593572,0.000582055,0.000584434,0.000592317,0.000581828,0.000572773,0.00057966,0.000590924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597714,0.000589358,0.000599383,0.000596959,0.000601214,0.000589939,0.000594161,0.000602616,0.000594336,0.000600241,0.000597581,0.000601541,0.000590841,0.000594111,0.000590789,0.00059784,0.000604176,0.000597358,0.000598124,0.00059631,0.000596998,0.000600452,0.000603983,0.000587267,0.000603057,0.000599974,0.000588582,0.000590935,0.000598732,0.000588358,0.000579405,0.000586214,0.000597355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582011,0.000592161,0.000589717,0.000594013,0.000582598,0.000586875,0.000595434,0.00058705,0.000593028,0.000590337,0.000594344,0.000583511,0.000586824,0.000583458,0.000590598,0.000595784,0.000590111,0.000590887,0.000589051,0.000589747,0.000593243,0.000596817,0.000579894,0.000595879,0.000592759,0.000581226,0.000583609,0.000591503,0.000580999,0.000571931,0.000578828,0.000590108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588708,0.000583213,0.000587568,0.000580045,0.000580344,0.000591767,0.000580517,0.000586569,0.00058385,0.000590738,0.000576948,0.000580294,0.000576896,0.000584108,0.000589358,0.000583613,0.000584397,0.000582541,0.000583245,0.00058678,0.000590393,0.00057328,0.000589445,0.00058629,0.000574628,0.000577038,0.00058502,0.000574398,0.000565224,0.000572202,0.00058361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595436,0.000597627,0.000586281,0.000590526,0.0006006,0.000590699,0.000596643,0.000595991,0.000599611,0.000587183,0.000592881,0.000589949,0.000594229,0.000599378,0.000593736,0.000594507,0.000592681,0.000593374,0.000596849,0.000600401,0.000583582,0.000599469,0.000596367,0.000584906,0.000587273,0.000595119,0.00058468,0.00057567,0.000582522,0.000593732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595195,0.000583793,0.000588066,0.000598418,0.000588239,0.000594206,0.000593786,0.000595522,0.000584711,0.000590653,0.000584654,0.000594019,0.000596951,0.000591289,0.000592063,0.00059023,0.000590925,0.000594414,0.000597981,0.000581092,0.000597045,0.000593931,0.000582421,0.000584799,0.000592677,0.000582195,0.000573146,0.000580028,0.000591285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590925,0.000592389,0.000600866,0.000594782,0.000600083,0.000597671,0.000599789,0.000589052,0.000594583,0.000591662,0.000597905,0.000602584,0.000595583,0.000596352,0.000594532,0.000595222,0.000598687,0.000602228,0.000585461,0.000601299,0.000598207,0.000586781,0.000589141,0.000596962,0.000586556,0.000577575,0.000584405,0.00059558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580932,0.000592258,0.000581113,0.000587153,0.000584429,0.000588489,0.000577538,0.000580881,0.000577486,0.000584699,0.000592578,0.000584198,0.000584981,0.000583126,0.00058383,0.000587361,0.000590971,0.000573875,0.000590024,0.000586872,0.000575221,0.000577629,0.000585603,0.000574992,0.000565828,0.000572798,0.000584194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595934,0.000588314,0.000593722,0.000591262,0.000592718,0.000581848,0.000585178,0.000581792,0.000588959,0.000594158,0.000591059,0.000589241,0.000587405,0.000588098,0.000591609,0.000595192,0.000578217,0.000594252,0.000591119,0.000579553,0.000581943,0.000589859,0.000579325,0.00057024,0.000577148,0.00058846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593981,0.00060137,0.000597238,0.000602562,0.000593036,0.000593761,0.000590431,0.000599207,0.000602618,0.000597004,0.000597766,0.000595951,0.000596639,0.000600096,0.000603629,0.000586902,0.000602702,0.000599617,0.000588218,0.000590573,0.000598375,0.000587994,0.000579036,0.000585849,0.000596996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593883,0.000588873,0.000592887,0.000582025,0.000588272,0.000581976,0.000589131,0.000596411,0.000588644,0.000589415,0.000587574,0.000588273,0.000591778,0.00059536,0.000578394,0.00059442,0.000591292,0.00057973,0.000582119,0.000590033,0.000579502,0.000570411,0.000577326,0.000588635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594834,0.000600377,0.00058806,0.000593677,0.000588008,0.000595089,0.00060169,0.000594605,0.00059537,0.000593547,0.000594239,0.000597709,0.000601256,0.000584461,0.000600325,0.000597228,0.000585783,0.000588147,0.000595981,0.000585558,0.000576562,0.000583404,0.000594597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597973,0.000585345,0.000588651,0.000585296,0.000594583,0.000597577,0.000591922,0.000592689,0.000590859,0.000591553,0.000595039,0.000598602,0.00058173,0.000597667,0.000594556,0.000583058,0.000585434,0.000593303,0.000582832,0.000573793,0.000580668,0.000591913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592018,0.000592664,0.000591974,0.000596407,0.000602876,0.000595913,0.000596681,0.000594863,0.000595552,0.000599015,0.000602554,0.000585797,0.000601626,0.000598535,0.000587116,0.000589475,0.000597291,0.000586891,0.000577916,0.000584742,0.00059591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581794,0.000578407,0.000588563,0.000593361,0.000585109,0.000585891,0.000584039,0.000584742,0.000588268,0.000591872,0.000574803,0.000590926,0.000587779,0.000576147,0.000578551,0.000586512,0.000575918,0.000566769,0.000573727,0.000585106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058175,0.000588909,0.00059411,0.000588413,0.000589191,0.000587349,0.000588047,0.000591554,0.000595138,0.000578165,0.000594197,0.000591068,0.000579502,0.000581891,0.000589808,0.000579274,0.000570178,0.000577096,0.000588409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585554,0.000593314,0.000585056,0.000585839,0.000583986,0.000584689,0.000588215,0.000591819,0.000574749,0.000590874,0.000587727,0.000576093,0.000578497,0.00058646,0.000575864,0.000566714,0.000573674,0.000585053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599526,0.000592176,0.000592949,0.000591119,0.000591813,0.000595298,0.000598859,0.000581995,0.000597925,0.000594815,0.000583323,0.000585697,0.000593563,0.000583096,0.000574061,0.000580933,0.000592173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597347,0.000598113,0.000596299,0.000596987,0.000600441,0.000603972,0.000587255,0.000603046,0.000599962,0.000588571,0.000590924,0.000598721,0.000588346,0.000579393,0.000586203,0.000597343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592472,0.000593006,0.000591333,0.00059677,0.000600049,0.000581505,0.000599186,0.000594338,0.000582833,0.000585212,0.000593098,0.000582607,0.000578343,0.000580446,0.000591698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591415,0.000592111,0.000597466,0.000600742,0.000582292,0.000599876,0.000597029,0.000583624,0.000588915,0.000593856,0.000583393,0.000574359,0.000581232,0.000594636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590278,0.000593773,0.000597342,0.00058044,0.000598252,0.000593293,0.000581782,0.00058414,0.00059426,0.000581538,0.000577352,0.000583113,0.000592987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596448,0.000599736,0.000584679,0.000597098,0.000593978,0.000582476,0.000584842,0.000594873,0.000585628,0.000573194,0.000580083,0.000593614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602837,0.000584689,0.000601973,0.00059914,0.00058601,0.000588378,0.000596203,0.000585785,0.000576792,0.000583628,0.000596772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591278,0.000605208,0.000602402,0.000592395,0.000594419,0.000599764,0.000589414,0.000580466,0.000587283,0.000600056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587368,0.000584205,0.000572506,0.000574906,0.000582932,0.00057677,0.000563044,0.000574848,0.000581508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601544,0.000588677,0.000593539,0.000600423,0.000591318,0.000579519,0.000586313,0.000597451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585531,0.000590637,0.000597571,0.000585294,0.000576292,0.000586554,0.000594337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576249,0.000587422,0.00057361,0.000564425,0.00057603,0.000586139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586617,0.000576021,0.000566869,0.000573833,0.000585211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587237,0.00057966,0.000581878,0.000593092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564191,0.00057119,0.000582607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561958,0.000573568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
