# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591499,0.000581481,0.000593492,0.000590574,0.000595702,0.000582174,0.000587217,0.000597396,0.000587427,0.000594526,0.000591321,0.000596096,0.000583249,0.000587156,0.000583187,0.000591633,0.000599284,0.000591054,0.000591975,0.000589796,0.000590622,0.00059478,0.000599051,0.000578998,0.000597928,0.000594203,0.00058056,0.00058336,0.000592709,0.000580293,0.000569718,0.000577751,0.00059105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572586,0.000584779,0.000581831,0.000587019,0.000573285,0.000578409,0.00058874,0.000578619,0.000585826,0.000582575,0.00058742,0.000574377,0.000578348,0.000574313,0.00058289,0.000589165,0.000582305,0.000583239,0.000581028,0.000581865,0.000586086,0.00059042,0.000570064,0.000589281,0.000585501,0.00057165,0.000574493,0.000583985,0.000571379,0.000560635,0.000568796,0.0005823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580666,0.000574037,0.00057931,0.000570203,0.000570575,0.00058439,0.000570782,0.000578096,0.000574805,0.000583134,0.000566494,0.000570515,0.000566433,0.000575116,0.000581486,0.000574518,0.000575465,0.000573223,0.000574073,0.00057835,0.000582741,0.000562108,0.000581588,0.000577757,0.000563716,0.000566599,0.00057622,0.000563441,0.000552543,0.000560822,0.000574513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588725,0.000591369,0.000577739,0.000582815,0.000594965,0.000583021,0.000590178,0.000589392,0.000593768,0.000578812,0.000585652,0.000582143,0.000587266,0.000593488,0.000586671,0.000587598,0.000585403,0.000586235,0.000590424,0.000594726,0.000574523,0.000593596,0.000589843,0.000576097,0.000578918,0.000588338,0.000575828,0.000565169,0.000573265,0.000586666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058844,0.000574727,0.000579844,0.000592338,0.000580052,0.000587242,0.00058673,0.000588835,0.000575824,0.000582957,0.000575754,0.000587011,0.000590565,0.000583719,0.000584651,0.000582445,0.000583281,0.000587492,0.000591815,0.000571509,0.000590679,0.000586908,0.000573091,0.000575927,0.000585395,0.00057282,0.000562104,0.000570244,0.000583715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583347,0.000585071,0.000595282,0.000587957,0.000594334,0.000591424,0.000593979,0.000581078,0.000587717,0.000584224,0.000591706,0.000597362,0.000588904,0.000589828,0.000587642,0.00058847,0.000592644,0.00059693,0.000576804,0.000595803,0.000592065,0.000578371,0.000581182,0.000590565,0.000578103,0.000567487,0.000575551,0.0005889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571277,0.000584971,0.000571495,0.000578794,0.000575495,0.000580415,0.0005672,0.000571216,0.000567137,0.000575823,0.00058536,0.000575215,0.000576161,0.000573922,0.000574771,0.000579043,0.000583429,0.00056282,0.000582276,0.000578451,0.000564427,0.000567306,0.000576916,0.000564152,0.000553268,0.000561536,0.000575211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589356,0.000580136,0.00058667,0.000583691,0.000585469,0.000572372,0.000576368,0.000572303,0.00058092,0.000587215,0.000583446,0.000581259,0.000579048,0.000579881,0.000584123,0.00058847,0.000568038,0.000587328,0.000583529,0.00056963,0.000572484,0.000582008,0.000569358,0.00055859,0.000566766,0.000580317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586999,0.000595892,0.00059091,0.000597334,0.000585896,0.000586735,0.000582753,0.000593286,0.000597402,0.000590626,0.000591541,0.000589361,0.000590187,0.000594349,0.000598622,0.000578555,0.000597499,0.000593771,0.000580118,0.00058292,0.000592276,0.000579851,0.000569267,0.000577306,0.000590615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586866,0.000580817,0.00058567,0.000572584,0.000580087,0.000572526,0.000581127,0.000589934,0.00058054,0.000581468,0.00057925,0.000580091,0.000584324,0.000588671,0.000568252,0.000587529,0.000583737,0.000569843,0.000572696,0.000582216,0.000569571,0.000558793,0.000566981,0.000580527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587997,0.000594687,0.000579874,0.000586618,0.000579812,0.000588304,0.000596279,0.000587721,0.00058864,0.000586449,0.000587279,0.000591462,0.000595756,0.000575589,0.000594627,0.000590881,0.000577159,0.000579976,0.000589379,0.000576891,0.000566252,0.000574333,0.00058771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591789,0.00057659,0.000580551,0.000576531,0.00058769,0.000591318,0.000584482,0.000585405,0.000583202,0.000584037,0.000588242,0.00059256,0.00057228,0.000591425,0.000587659,0.00057386,0.000576693,0.000586148,0.00057359,0.000562889,0.000571018,0.00058447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584656,0.000585404,0.000584604,0.000589901,0.000597713,0.000589304,0.000590227,0.000588042,0.00058887,0.00059304,0.000597323,0.000577211,0.000596198,0.000592462,0.000578778,0.000581586,0.000590964,0.00057851,0.000567901,0.000575959,0.000589299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572305,0.00056824,0.000580461,0.000586292,0.000576303,0.000577247,0.000575013,0.000575859,0.000580124,0.000584501,0.000563932,0.000583351,0.000579532,0.000565535,0.000568409,0.000578,0.000565261,0.000554399,0.000562651,0.000576298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572255,0.00058086,0.000587158,0.000580261,0.000581198,0.000578979,0.00057982,0.000584056,0.000588404,0.000567976,0.000587262,0.000583468,0.000569568,0.000572422,0.000581947,0.000569296,0.000558512,0.000566704,0.000580256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576841,0.000586236,0.00057624,0.000577184,0.000574949,0.000575796,0.000580061,0.000584439,0.000563867,0.000583289,0.000579469,0.000565471,0.000568345,0.000577937,0.000565197,0.000554333,0.000562586,0.000576235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593672,0.000584788,0.000585718,0.000583517,0.000584351,0.000588554,0.000592869,0.0005726,0.000591735,0.000587971,0.000574179,0.000577011,0.000586461,0.00057391,0.000563214,0.000571339,0.000584784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059104,0.000591961,0.000589782,0.000590608,0.000594766,0.000599037,0.000578984,0.000597915,0.00059419,0.000580546,0.000583346,0.000592695,0.000580279,0.000569703,0.000577736,0.000591036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585146,0.000585794,0.000583775,0.000590333,0.000594313,0.000572009,0.000593266,0.0005874,0.00057359,0.000576428,0.000585906,0.00057332,0.00056835,0.000570753,0.000584214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583875,0.000584712,0.000591172,0.000595149,0.00057296,0.000594095,0.000590645,0.000574547,0.000580888,0.000586815,0.000574269,0.000563575,0.000571702,0.000587754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582506,0.000586724,0.000591051,0.000570726,0.000592145,0.000586146,0.000572327,0.000575134,0.00058731,0.000572032,0.000567146,0.000573945,0.000585767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589947,0.00059394,0.000575824,0.000590746,0.000586967,0.000573161,0.00057598,0.000588044,0.000576952,0.000562166,0.000570315,0.000586522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597672,0.000575867,0.000596622,0.000593192,0.000577436,0.000580259,0.000589649,0.000577169,0.000566534,0.000574606,0.000590337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583856,0.000600537,0.000597146,0.000585177,0.00058758,0.000593963,0.000581584,0.000571015,0.00057906,0.000594324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579125,0.000575282,0.000561187,0.000564056,0.000573742,0.000566283,0.00054993,0.000563982,0.000572015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596106,0.000580677,0.000586507,0.000594756,0.000583868,0.000569862,0.000577874,0.00059117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057686,0.000582977,0.000591298,0.000576573,0.000565927,0.000578124,0.000587398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565659,0.00057912,0.000562501,0.000551587,0.000565397,0.000577563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578127,0.000565386,0.00055452,0.000562779,0.000576426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578903,0.000569957,0.000572492,0.000585898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551307,0.000559617,0.00057332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548634,0.000562618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
