# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000620006,0.000619364,0.000622515,0.000623376,0.000622103,0.000621109,0.000622645,0.00062228,0.000622917,0.0006212,0.000621854,0.000623125,0.000621881,0.000622773,0.000622374,0.000622966,0.000621342,0.000621847,0.000621334,0.000622413,0.000623176,0.00062234,0.000622456,0.000622181,0.000622286,0.000622805,0.000623326,0.000620778,0.00062319,0.000622733,0.000620987,0.000621357,0.000622547,0.000620952,0.000619504,0.00062061,0.00062234
0,0,0,0,0,0,0,0,0,0,0,0,0.000616406,0.000619281,0.000620804,0.000619157,0.00061816,0.000619702,0.000619336,0.000619976,0.000618251,0.000618908,0.000620185,0.000618935,0.000619831,0.000619431,0.000620025,0.000618393,0.0006189,0.000618385,0.00061947,0.000620236,0.000619396,0.000619513,0.000619236,0.000619342,0.000619863,0.000620387,0.000617827,0.00062025,0.000619791,0.000618037,0.000618408,0.000619604,0.000618001,0.000616546,0.000617658,0.000619396
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618639,0.000619597,0.000619289,0.000617516,0.000619061,0.000618694,0.000619335,0.000617608,0.000618266,0.000619544,0.000618292,0.00061919,0.000618789,0.000619384,0.00061775,0.000618258,0.000617742,0.000618828,0.000619595,0.000618754,0.000618871,0.000618594,0.0006187,0.000619222,0.000619746,0.000617183,0.000619609,0.00061915,0.000617393,0.000617765,0.000618962,0.000617358,0.000615901,0.000617014,0.000618754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622727,0.000621754,0.000620386,0.000621923,0.000621558,0.000622196,0.000620477,0.000621132,0.000622404,0.000621159,0.000622052,0.000621653,0.000622245,0.000620619,0.000621124,0.00062061,0.000621692,0.000622455,0.000621619,0.000621735,0.000621459,0.000621564,0.000622084,0.000622605,0.000620054,0.000622469,0.000622012,0.000620264,0.000620634,0.000621825,0.000620228,0.000618779,0.000619886,0.000621618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622617,0.000621341,0.000622876,0.000622511,0.000623148,0.000621432,0.000622086,0.000623356,0.000622112,0.000623004,0.000622605,0.000623197,0.000621573,0.000622078,0.000621565,0.000622644,0.000623585,0.000622571,0.000622687,0.000622412,0.000622517,0.000623036,0.000623557,0.00062101,0.000623421,0.000622964,0.000621218,0.000621588,0.000622778,0.000621183,0.000619736,0.000620842,0.000622571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620262,0.0006218,0.000621435,0.000622073,0.000620353,0.000621008,0.000622281,0.000621035,0.000621928,0.000621529,0.000622122,0.000620495,0.000621001,0.000620487,0.000621568,0.000622332,0.000621495,0.000621611,0.000621336,0.000621441,0.00062196,0.000622482,0.000619931,0.000622346,0.000621888,0.00062014,0.00062051,0.000621702,0.000620104,0.000618655,0.000619763,0.000621495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621259,0.000620441,0.00062108,0.000619975,0.000620014,0.000621698,0.00062004,0.000620935,0.000620536,0.000621552,0.0006195,0.000620006,0.000619492,0.000620574,0.000621339,0.000620501,0.000620618,0.000620342,0.000620447,0.000620967,0.00062149,0.000618934,0.000621354,0.000620895,0.000619144,0.000619515,0.000620708,0.000619108,0.000617656,0.000618766,0.000620501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062229,0.000622616,0.000620898,0.000621552,0.000623055,0.000621579,0.000622471,0.000622374,0.000622909,0.000621039,0.000621905,0.000621454,0.000622111,0.000622874,0.000622038,0.000622154,0.000621879,0.000621984,0.000622503,0.000623024,0.000620475,0.000622888,0.000622431,0.000620684,0.000621054,0.000622245,0.000620649,0.0006192,0.000620307,0.000622038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622251,0.000620532,0.000621187,0.000622727,0.000621213,0.000622107,0.000622046,0.0006223,0.000620674,0.000621576,0.000620665,0.000622081,0.00062251,0.000621673,0.000621789,0.000621514,0.000621619,0.000622138,0.00062266,0.000620109,0.000622524,0.000622066,0.000620318,0.000620688,0.00062188,0.000620283,0.000618834,0.000619941,0.000621673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621587,0.000621825,0.000623096,0.000622183,0.000622981,0.000622622,0.000622937,0.000621312,0.000622153,0.000621702,0.000622657,0.000623348,0.000622311,0.000622427,0.000622152,0.000622257,0.000622776,0.000623297,0.000620749,0.000623161,0.000622704,0.000620958,0.000621327,0.000622517,0.000620922,0.000619474,0.000620581,0.000622311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620105,0.000621777,0.000620132,0.000621026,0.000620626,0.00062122,0.000619591,0.000620097,0.000619583,0.000620666,0.000621824,0.000620592,0.000620709,0.000620433,0.000620538,0.000621058,0.000621581,0.000619025,0.000621444,0.000620986,0.000619235,0.000619606,0.000620799,0.000619199,0.000617748,0.000618857,0.000620592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622349,0.000621227,0.000622028,0.000621668,0.000621874,0.000620247,0.000620753,0.000620238,0.00062132,0.000622084,0.000621637,0.000621363,0.000621088,0.000621193,0.000621713,0.000622235,0.000619682,0.000622098,0.000621641,0.000619891,0.000620262,0.000621454,0.000619856,0.000618406,0.000619514,0.000621247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062206,0.00062317,0.000622553,0.000623346,0.0006219,0.000622026,0.000621512,0.000622846,0.000623354,0.000622519,0.000622635,0.00062236,0.000622464,0.000622983,0.000623504,0.000620957,0.000623368,0.000622912,0.000621166,0.000621535,0.000622725,0.00062113,0.000619683,0.000620789,0.000622519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622051,0.000621308,0.0006219,0.000620273,0.000621221,0.000620265,0.000621347,0.000622419,0.000621274,0.00062139,0.000621114,0.000621219,0.000621739,0.000622261,0.000619709,0.000622125,0.000621667,0.000619918,0.000620288,0.00062148,0.000619882,0.000618432,0.00061954,0.000621273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622201,0.000623025,0.000621168,0.000622021,0.00062116,0.00062224,0.000623217,0.000622167,0.000622283,0.000622007,0.000622112,0.000622631,0.000623153,0.000620604,0.000623017,0.00062256,0.000620813,0.000621183,0.000622373,0.000620777,0.000619329,0.000620436,0.000622166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622666,0.000620768,0.000621274,0.00062076,0.000622166,0.000622604,0.000621768,0.000621884,0.000621608,0.000621713,0.000622233,0.000622754,0.000620204,0.000622618,0.000622161,0.000620413,0.000620783,0.000621974,0.000620377,0.000618928,0.000620036,0.000621767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621754,0.000621866,0.000621747,0.000622433,0.000623392,0.00062236,0.000622476,0.000622201,0.000622305,0.000622824,0.000623345,0.000620797,0.000623209,0.000622753,0.000621006,0.000621376,0.000622566,0.000620971,0.000619523,0.00062063,0.00062236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620239,0.000619724,0.000621252,0.000621947,0.000620734,0.00062085,0.000620574,0.000620679,0.0006212,0.000621722,0.000619167,0.000621586,0.000621128,0.000619377,0.000619747,0.000620941,0.000619341,0.00061789,0.000618999,0.000620734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620231,0.000621313,0.000622076,0.000621239,0.000621356,0.00062108,0.000621185,0.000621705,0.000622227,0.000619674,0.000622091,0.000621633,0.000619883,0.000620254,0.000621446,0.000619848,0.000618398,0.000619506,0.000621239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620799,0.000621939,0.000620726,0.000620842,0.000620566,0.000620671,0.000621191,0.000621714,0.000619159,0.000621578,0.000621119,0.000619369,0.000619739,0.000620932,0.000619333,0.000617882,0.000618991,0.000620725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622893,0.000621806,0.000621923,0.000621647,0.000621752,0.000622271,0.000622793,0.000620243,0.000622657,0.0006222,0.000620452,0.000620822,0.000622013,0.000620416,0.000618967,0.000620075,0.000621806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062257,0.000622686,0.000622411,0.000622515,0.000623034,0.000623555,0.000621008,0.000623419,0.000622962,0.000621217,0.000621586,0.000622776,0.000621181,0.000619734,0.00062084,0.000622569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062185,0.000621928,0.000621679,0.000622489,0.000622966,0.00062017,0.000622841,0.000622127,0.000620379,0.000620749,0.00062194,0.000620343,0.00061962,0.000620002,0.000621733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062169,0.000621795,0.000622593,0.00062307,0.000620286,0.000622945,0.000622528,0.000620495,0.000621304,0.000622056,0.00062046,0.000619011,0.000620118,0.000622174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062152,0.000622039,0.000622561,0.00062001,0.000622699,0.000621968,0.00062022,0.000620589,0.000622113,0.000620184,0.000619476,0.000620411,0.000621927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062244,0.000622918,0.00062065,0.00062253,0.000622072,0.000620324,0.000620694,0.000622206,0.000620799,0.00061884,0.000619947,0.000622021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623384,0.000620636,0.000623259,0.000622843,0.000620845,0.000621215,0.000622405,0.00062081,0.000619361,0.000620468,0.000622489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621598,0.000623735,0.000623319,0.000621778,0.000622098,0.000622927,0.000621333,0.000619885,0.000620992,0.000622966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621023,0.000620564,0.000618812,0.000619183,0.000620377,0.000619472,0.000617323,0.000619176,0.00062017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623194,0.000621231,0.000621973,0.000623026,0.000621622,0.000619749,0.000620855,0.000622584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620773,0.000621555,0.000622609,0.000620738,0.000619289,0.00062091,0.000622127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619392,0.000621065,0.000618986,0.000617533,0.000619358,0.000620878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620956,0.000619356,0.000617905,0.000619014,0.000620749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621034,0.000619806,0.000620209,0.00062194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617498,0.000618608,0.000620343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617155,0.000618894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
