# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5965e-05,0.000108085,3.72174e-05,7.17808e-05,5.17405e-05,8.49922e-05,2.75714e-05,3.60169e-05,2.7481e-05,5.4222e-05,0.000111616,4.97163e-05,5.39501e-05,4.47464e-05,4.79808e-05,7.11955e-05,0.000111706,2.18664e-05,9.91062e-05,6.75342e-05,2.31053e-05,2.651e-05,5.90374e-05,2.29414e-05,1.82789e-05,2.09905e-05,4.96277e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110196,5.27885e-05,8.58573e-05,6.59623e-05,8.81177e-05,3.70013e-05,4.48394e-05,3.64588e-05,5.94272e-05,0.000103142,6.47533e-05,5.95189e-05,5.20548e-05,5.4134e-05,7.6264e-05,0.00011539,3.31848e-05,0.000103142,7.20825e-05,3.40198e-05,3.6441e-05,6.42363e-05,3.39091e-05,3.17119e-05,3.2636e-05,5.56401e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98938e-05,0.000127232,0.000108244,0.000136934,0.000108655,0.000100243,9.67096e-05,0.000118247,0.000137632,0.000104479,0.000105683,0.00010134,0.000102763,0.00011548,0.000144035,9.34664e-05,0.000134498,0.000113222,9.37641e-05,9.46616e-05,0.000108371,9.37239e-05,9.27691e-05,9.32668e-05,0.000103544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76402e-05,5.87444e-05,8.77889e-05,3.76662e-05,5.33114e-05,3.81769e-05,5.9778e-05,0.000114957,5.69037e-05,5.98481e-05,5.17515e-05,5.45269e-05,7.58079e-05,0.00011472,3.3896e-05,0.000102487,7.23338e-05,3.47084e-05,3.70631e-05,6.44753e-05,3.45995e-05,3.17574e-05,3.33389e-05,5.59834e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48726e-05,0.00011681,7.21926e-05,8.59646e-05,7.22736e-05,8.54413e-05,0.00013094,8.269e-05,8.44315e-05,7.89159e-05,8.07469e-05,9.64083e-05,0.000129253,6.8526e-05,0.000118531,9.36963e-05,6.89315e-05,7.0147e-05,8.77725e-05,6.88768e-05,6.75393e-05,6.82529e-05,8.17379e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105191,5.31407e-05,5.88786e-05,5.35337e-05,7.97721e-05,0.000109915,6.73484e-05,6.97634e-05,6.29608e-05,6.52558e-05,8.38557e-05,0.000120185,4.93364e-05,0.000108571,8.07296e-05,4.9898e-05,5.15639e-05,7.37711e-05,4.98224e-05,4.79156e-05,4.89557e-05,6.64778e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52887e-05,8.76862e-05,9.54141e-05,9.72688e-05,0.000139039,9.27551e-05,9.50009e-05,9.00969e-05,9.17426e-05,0.000105754,0.000136357,8.11951e-05,0.000126242,0.000103322,8.15375e-05,8.2567e-05,9.79795e-05,8.14913e-05,8.03107e-05,8.09638e-05,9.26146e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64842e-05,2.8837e-05,6.31466e-05,0.000112568,5.04547e-05,5.46313e-05,4.55654e-05,4.87455e-05,7.17131e-05,0.000112036,2.34969e-05,9.94786e-05,6.80797e-05,2.4654e-05,2.78701e-05,5.96605e-05,2.45005e-05,2.02013e-05,2.26841e-05,5.03674e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75725e-05,5.95577e-05,0.000103846,5.56354e-05,5.93876e-05,5.11742e-05,5.40224e-05,7.54018e-05,0.000114433,3.30816e-05,0.000102171,7.19524e-05,3.39133e-05,3.63186e-05,6.40446e-05,3.38018e-05,3.08325e-05,3.25094e-05,5.54903e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43875e-05,0.000112417,5.03647e-05,5.45755e-05,4.54973e-05,4.8683e-05,7.16694e-05,0.000112008,2.33671e-05,9.94467e-05,6.80349e-05,2.45303e-05,2.77607e-05,5.96094e-05,2.4376e-05,2.00488e-05,2.25496e-05,5.03068e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012149,6.77275e-05,7.08448e-05,6.4116e-05,6.64118e-05,8.47197e-05,0.000120776,5.08575e-05,0.000109228,8.16654e-05,5.14023e-05,5.302e-05,7.47916e-05,5.13289e-05,4.94255e-05,5.04871e-05,6.76112e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010702,0.000108971,0.000104723,0.000106143,0.000118463,0.000146433,9.71709e-05,0.000137064,0.000116297,9.74572e-05,9.83201e-05,0.000111577,9.74185e-05,9.64337e-05,9.69777e-05,0.000106897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09656e-05,7.35315e-05,6.59352e-05,9.48684e-05,0.000133364,4.90572e-05,0.000121921,8.21452e-05,4.97509e-05,5.18516e-05,7.59831e-05,4.96757e-05,5.62461e-05,4.90429e-05,6.78974e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71766e-05,7.0029e-05,9.89242e-05,0.00013751,5.35914e-05,0.000124642,9.59488e-05,5.48496e-05,6.58118e-05,7.76819e-05,5.40502e-05,5.16046e-05,5.34408e-05,8.01613e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26308e-05,8.28534e-05,0.000120807,4.45395e-05,0.000119696,7.98408e-05,4.65307e-05,4.65648e-05,8.19297e-05,4.53697e-05,5.09786e-05,5.11104e-05,7.19407e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41886e-05,0.000134368,5.67233e-05,0.000110892,8.13509e-05,4.94697e-05,4.97753e-05,8.33384e-05,5.74733e-05,4.6049e-05,4.77074e-05,7.54264e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145863,7.21772e-05,0.000133502,0.000107551,7.25386e-05,7.48917e-05,9.15497e-05,7.25173e-05,7.06208e-05,7.12893e-05,9.58513e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012691,0.000162052,0.000143035,0.000126828,0.000128299,0.000127658,0.00011518,0.000112302,0.000115401,0.00013555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101074,6.86831e-05,2.14212e-05,2.44351e-05,6.03782e-05,2.60338e-05,1.41983e-05,2.26622e-05,5.00026e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132257,0.000100934,0.000114653,0.000126997,0.000112872,0.000101679,0.000100889,0.000111382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97604e-05,8.04786e-05,9.76144e-05,6.87514e-05,6.67415e-05,7.6956e-05,8.25182e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56308e-05,6.82337e-05,2.20115e-05,1.6658e-05,2.45447e-05,5.82592e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13342e-05,2.54663e-05,2.06761e-05,2.37745e-05,5.20954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94147e-05,6.73396e-05,6.06555e-05,7.59705e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64012e-05,1.98299e-05,4.99752e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33854e-05,4.7943e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00099e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
