# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.51057e-06,1.42377e-06,1.79284e-06,3.77265e-06,1.58987e-06,1.24558e-06,1.37216e-06,1.28991e-06,1.68728e-06,1.25506e-06,1.24835e-06,2.31759e-06,1.26201e-06,1.48553e-06,1.28361e-06,1.80276e-06,1.25721e-06,1.25298e-06,1.2566e-06,1.30492e-06,2.68075e-06,1.27314e-06,1.31527e-06,1.2558e-06,1.26833e-06,1.53082e-06,3.75684e-06,1.2403e-06,2.70485e-06,1.44825e-06,1.24061e-06,1.24399e-06,1.31407e-06,1.24058e-06,1.23997e-06,1.23995e-06,1.27672e-06
0,0,0,0,0,0,0,0,0,0,0,0,6.3406e-08,3.33577e-07,2.75521e-06,2.4429e-07,7.23977e-08,5.73422e-07,2.50176e-07,1.12803e-06,7.77092e-08,1.13515e-07,1.9523e-06,1.51238e-07,7.97664e-07,3.05582e-07,1.29585e-06,9.6518e-08,1.27254e-07,9.14449e-08,3.55636e-07,2.29564e-06,2.89901e-07,4.40207e-07,2.02162e-07,2.69293e-07,8.98425e-07,3.54641e-06,4.90135e-08,2.40404e-06,7.49173e-07,5.67484e-08,1.07396e-07,4.36559e-07,5.54256e-08,3.60235e-08,3.91449e-08,3.06387e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,2.9948e-07,2.54447e-06,2.27403e-07,6.46093e-08,5.70282e-07,2.45915e-07,1.11815e-06,6.79542e-08,1.0806e-07,1.94679e-06,1.43808e-07,7.89522e-07,3.0181e-07,1.28665e-06,8.78329e-08,1.21763e-07,8.24339e-08,3.48697e-07,2.24144e-06,2.88204e-07,4.39186e-07,1.99922e-07,2.67623e-07,8.97959e-07,3.54624e-06,3.87727e-08,2.4038e-06,7.48614e-07,4.81829e-08,1.03115e-07,4.35606e-07,4.66172e-08,1.99367e-08,2.51616e-08,3.0492e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00801e-06,4.88279e-07,2.42387e-07,6.18851e-07,3.47331e-07,1.153e-06,2.48979e-07,2.57516e-07,1.96616e-06,2.81061e-07,8.32292e-07,3.8418e-07,1.31746e-06,2.55943e-07,2.65215e-07,2.5398e-07,4.28208e-07,2.32822e-06,3.69538e-07,4.96232e-07,3.05471e-07,3.53498e-07,9.27177e-07,3.55387e-06,2.3413e-07,2.41503e-06,7.83411e-07,2.35848e-07,2.52878e-07,4.9301e-07,2.35556e-07,2.31787e-07,2.32264e-07,3.82518e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9112e-06,2.28634e-06,2.36896e-06,2.31593e-06,2.67461e-06,2.34683e-06,2.28741e-06,3.06144e-06,2.3595e-06,2.52098e-06,2.3197e-06,2.74132e-06,2.35397e-06,2.29995e-06,2.35385e-06,2.39195e-06,3.96037e-06,2.27274e-06,2.29364e-06,2.26031e-06,2.26703e-06,2.42393e-06,4.20087e-06,2.25141e-06,3.2938e-06,2.37241e-06,2.25157e-06,2.25347e-06,2.29297e-06,2.25157e-06,2.25161e-06,2.25123e-06,2.27176e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78511e-07,6.02023e-07,3.13568e-07,1.14334e-06,1.84423e-07,1.98824e-07,1.96781e-06,2.25991e-07,8.17238e-07,3.51003e-07,1.30996e-06,1.93891e-07,2.09759e-07,1.91019e-07,3.97843e-07,2.31614e-06,3.31135e-07,4.68238e-07,2.57514e-07,3.12983e-07,9.1252e-07,3.5501e-06,1.66779e-07,2.40946e-06,7.65987e-07,1.69196e-07,1.92215e-07,4.64822e-07,1.68775e-07,1.63474e-07,1.64152e-07,3.45426e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15683e-07,3.66412e-07,1.28567e-06,1.59014e-07,1.96565e-07,2.48344e-06,2.13792e-07,9.82144e-07,4.35603e-07,1.68307e-06,1.88723e-07,2.06262e-07,1.73664e-07,4.78715e-07,2.4847e-06,3.0536e-07,4.43831e-07,2.10383e-07,2.74766e-07,9.0176e-07,3.54947e-06,7.21896e-08,2.40721e-06,7.51539e-07,7.76838e-08,1.19913e-07,4.40298e-07,7.67095e-08,6.47967e-08,6.58743e-08,3.11359e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81831e-07,1.62457e-06,7.31402e-07,7.44785e-07,2.88392e-06,7.34104e-07,1.34167e-06,1.03168e-06,2.14217e-06,7.63971e-07,8.22408e-07,7.9585e-07,9.59633e-07,2.70695e-06,6.60021e-07,7.18488e-07,6.04766e-07,6.28161e-07,1.06575e-06,3.59575e-06,5.69171e-07,2.47428e-06,9.40424e-07,5.69907e-07,5.77384e-07,7.16516e-07,5.69812e-07,5.70601e-07,5.68462e-07,6.45188e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41621e-06,3.48385e-07,3.82038e-07,2.58424e-06,3.82595e-07,1.05992e-06,6.54125e-07,1.64395e-06,3.75475e-07,4.29909e-07,3.55059e-07,6.96902e-07,2.50089e-06,3.93065e-07,5.01098e-07,3.14577e-07,3.59793e-07,9.32202e-07,3.55834e-06,2.4292e-07,2.41963e-06,7.86864e-07,2.44622e-07,2.61274e-07,4.98035e-07,2.4434e-07,2.42327e-07,2.41156e-07,3.88579e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44393e-06,1.35849e-06,2.83079e-06,1.57593e-06,2.13289e-06,1.61816e-06,2.28392e-06,1.3628e-06,1.51573e-06,1.46684e-06,1.69837e-06,3.65552e-06,1.1821e-06,1.19721e-06,1.13457e-06,1.14502e-06,1.43466e-06,3.72287e-06,1.11345e-06,2.65507e-06,1.34224e-06,1.11387e-06,1.11791e-06,1.1961e-06,1.11383e-06,1.1168e-06,1.11314e-06,1.15465e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00152e-07,2.4072e-06,2.54225e-07,1.02288e-06,4.2508e-07,1.57242e-06,1.9512e-07,2.1818e-07,1.8475e-07,5.13762e-07,2.72409e-06,3.06052e-07,4.4414e-07,2.11049e-07,2.75257e-07,9.01937e-07,3.54955e-06,7.40192e-08,2.4073e-06,7.51728e-07,7.93764e-08,1.21036e-07,4.40613e-07,7.84351e-08,6.6889e-08,6.78766e-08,3.11796e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42807e-06,2.9711e-07,1.09949e-06,4.76711e-07,1.55401e-06,2.18442e-07,2.60263e-07,2.00501e-07,5.04799e-07,2.49537e-06,3.96184e-07,4.80026e-07,2.60853e-07,3.08485e-07,9.62994e-07,3.6615e-06,1.21721e-07,2.50598e-06,7.89647e-07,1.26806e-07,1.64117e-07,4.74737e-07,1.25942e-07,1.22005e-07,1.16326e-07,3.47299e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25384e-06,2.96678e-06,2.47743e-06,3.50996e-06,2.47855e-06,2.29138e-06,2.26303e-06,2.66653e-06,3.7605e-06,2.03917e-06,1.99651e-06,1.96544e-06,1.96459e-06,2.155e-06,4.06304e-06,1.94504e-06,3.11025e-06,2.0872e-06,1.94553e-06,1.94873e-06,1.99603e-06,1.9455e-06,1.9541e-06,1.94497e-06,1.97104e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18764e-06,4.79154e-07,1.56616e-06,2.56859e-07,3.32241e-07,2.68637e-07,5.46167e-07,2.82691e-06,3.5002e-07,4.64476e-07,2.50697e-07,3.04604e-07,9.18087e-07,3.5647e-06,1.46245e-07,2.42234e-06,7.65618e-07,1.49223e-07,1.75817e-07,4.61106e-07,1.48707e-07,1.44855e-07,1.43155e-07,3.38741e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15157e-06,2.26585e-06,1.03344e-06,1.12294e-06,1.03177e-06,1.20596e-06,3.32835e-06,8.93713e-07,9.04e-07,8.20257e-07,8.32536e-07,1.20619e-06,3.65042e-06,7.87468e-07,2.54661e-06,1.08982e-06,7.88217e-07,7.94453e-07,9.02479e-07,7.88137e-07,7.9325e-07,7.86983e-07,8.46256e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83757e-06,4.53053e-07,4.90299e-07,4.60771e-07,7.71236e-07,2.64906e-06,4.50994e-07,5.3512e-07,3.67192e-07,4.04163e-07,9.56074e-07,3.57362e-06,3.02936e-07,2.43623e-06,8.10261e-07,3.04457e-07,3.18657e-07,5.3225e-07,3.04222e-07,3.04483e-07,3.01475e-07,4.3063e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71104e-06,1.55776e-06,1.69535e-06,1.7629e-06,3.67043e-06,1.3475e-06,1.35555e-06,1.30101e-06,1.30968e-06,1.56941e-06,3.77653e-06,1.28214e-06,2.73001e-06,1.48516e-06,1.28252e-06,1.28605e-06,1.3546e-06,1.28248e-06,1.28572e-06,1.2819e-06,1.31813e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22667e-07,2.07844e-07,5.57294e-07,2.76889e-06,3.11844e-07,4.47504e-07,2.18131e-07,2.80644e-07,9.0365e-07,3.55002e-06,9.20087e-08,2.40797e-06,7.53726e-07,9.63828e-08,1.3281e-07,4.4401e-07,9.56098e-08,8.66324e-08,8.71583e-08,3.16568e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39784e-07,5.26255e-07,2.57097e-06,3.27921e-07,4.5578e-07,2.34938e-07,2.93375e-07,9.08673e-07,3.55268e-06,1.25077e-07,2.41101e-06,7.58862e-07,1.28362e-07,1.57681e-07,4.52384e-07,1.27776e-07,1.2194e-07,1.21562e-07,3.28015e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10037e-07,2.7755e-06,3.07367e-07,4.46308e-07,2.15558e-07,2.78906e-07,9.02483e-07,3.54884e-06,8.69785e-08,2.40679e-06,7.52901e-07,9.15775e-08,1.29304e-07,4.42781e-07,9.0765e-08,8.0996e-08,8.18323e-08,3.14967e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95827e-06,4.69985e-07,5.58749e-07,4.00672e-07,4.36481e-07,9.6474e-07,3.56713e-06,3.46434e-07,2.43248e-06,8.24786e-07,3.47634e-07,3.5961e-07,5.56038e-07,3.47448e-07,3.46809e-07,3.4522e-07,4.60546e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25293e-06,2.24389e-06,2.21274e-06,2.21641e-06,2.38014e-06,4.1784e-06,2.2001e-06,3.26377e-06,2.32447e-06,2.20034e-06,2.20251e-06,2.2434e-06,2.20034e-06,2.20406e-06,2.20001e-06,2.22153e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11891e-07,5.93953e-07,5.99489e-07,1.42021e-06,4.50283e-06,3.86153e-07,3.22905e-06,1.13535e-06,4.00083e-07,4.73064e-07,7.67834e-07,3.97249e-07,3.82011e-07,3.65368e-07,6.56047e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90347e-07,7.91988e-07,1.6535e-06,4.84919e-06,5.71407e-07,3.43091e-06,1.46857e-06,5.93085e-07,7.30833e-07,9.00506e-07,5.73073e-07,5.13384e-07,5.45175e-07,9.08348e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00348e-07,1.21512e-06,4.09881e-06,2.70982e-07,3.1168e-06,1.04654e-06,2.97327e-07,3.44544e-07,7.7691e-07,3.04175e-07,2.85136e-07,2.77033e-07,5.74934e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40669e-06,4.57296e-06,4.02555e-07,2.96515e-06,1.11904e-06,4.01176e-07,4.34637e-07,8.0965e-07,4.0045e-07,3.31663e-07,3.44158e-07,7.10697e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20067e-06,1.0996e-06,3.76584e-06,1.91535e-06,1.11651e-06,1.23952e-06,1.3781e-06,1.10119e-06,1.02501e-06,1.0501e-06,1.47618e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23154e-06,6.25275e-06,4.98665e-06,4.25793e-06,4.46909e-06,4.25527e-06,3.99856e-06,3.81158e-06,3.9341e-06,4.66285e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72027e-06,9.21553e-07,1.10241e-07,1.73555e-07,5.5236e-07,1.00911e-07,5.80209e-08,7.11357e-08,4.26874e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69578e-06,2.75214e-06,3.12026e-06,3.32274e-06,2.92776e-06,2.70091e-06,2.69319e-06,3.00152e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49893e-07,1.12154e-06,1.33842e-06,9.3808e-07,8.63942e-07,9.35099e-07,1.16372e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8612e-07,5.92362e-07,1.11067e-07,7.4425e-08,8.65233e-08,4.58817e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24723e-07,1.80209e-07,1.36585e-07,1.54039e-07,4.93746e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23728e-07,5.63516e-07,5.48959e-07,7.72953e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53262e-08,8.05418e-08,4.11939e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44267e-08,3.71825e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9102e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
