# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48835e-05,4.1944e-05,7.18836e-05,5.35601e-05,7.45775e-05,2.87129e-05,3.52942e-05,2.82122e-05,4.80806e-05,8.87945e-05,5.24171e-05,4.80571e-05,4.14418e-05,4.3237e-05,6.33968e-05,0.000100534,2.56225e-05,8.87535e-05,5.95052e-05,2.62434e-05,2.81374e-05,5.23302e-05,2.61716e-05,2.47554e-05,2.52242e-05,4.45732e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56937e-05,0.000109771,9.28603e-05,0.000118844,9.38657e-05,8.61005e-05,8.33027e-05,0.000101794,0.000119559,8.91331e-05,9.00393e-05,8.64132e-05,8.75787e-05,9.86502e-05,0.000125445,8.03835e-05,0.000116304,9.66197e-05,8.05816e-05,8.12108e-05,9.23537e-05,8.05582e-05,7.99782e-05,8.02524e-05,8.82261e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35685e-05,4.74578e-05,7.42349e-05,2.93098e-05,4.24697e-05,2.98038e-05,4.83945e-05,9.94278e-05,4.56966e-05,4.83186e-05,4.11124e-05,4.35623e-05,6.29093e-05,9.98277e-05,2.62521e-05,8.80608e-05,5.96915e-05,2.68524e-05,2.86835e-05,5.25039e-05,2.67819e-05,2.47863e-05,2.58442e-05,4.48481e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07576e-05,9.98385e-05,6.03207e-05,7.2007e-05,6.04077e-05,7.12409e-05,0.000113349,6.86189e-05,7.0053e-05,6.53111e-05,6.6861e-05,8.08164e-05,0.00011197,5.71129e-05,0.000101622,7.8331e-05,5.73913e-05,5.82711e-05,7.30032e-05,5.73585e-05,5.65035e-05,5.69275e-05,6.77063e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93824e-05,4.2949e-05,4.76597e-05,4.33314e-05,6.5806e-05,9.4397e-05,5.46826e-05,5.67907e-05,5.08078e-05,5.28032e-05,6.96274e-05,0.000104186,3.97452e-05,9.29745e-05,6.67349e-05,4.01442e-05,4.13916e-05,6.03916e-05,4.00971e-05,3.88179e-05,3.94774e-05,5.38691e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1204e-05,7.41874e-05,8.13204e-05,8.23194e-05,0.000120795,7.79913e-05,7.99055e-05,7.57441e-05,7.71234e-05,8.94561e-05,0.000118346,6.88455e-05,0.000108609,8.72534e-05,6.90765e-05,6.98083e-05,8.25013e-05,6.90492e-05,6.8288e-05,6.86907e-05,7.78558e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8255e-05,2.19267e-05,5.149e-05,9.75682e-05,4.04055e-05,4.41681e-05,3.60893e-05,3.89096e-05,5.97307e-05,9.78319e-05,1.74835e-05,8.57985e-05,5.63833e-05,1.83721e-05,2.0956e-05,4.8707e-05,1.82689e-05,1.5102e-05,1.68629e-05,4.03415e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92824e-05,4.82294e-05,8.95098e-05,4.45627e-05,4.79371e-05,4.06182e-05,4.31404e-05,6.25719e-05,9.95931e-05,2.555e-05,8.78011e-05,5.9382e-05,2.6166e-05,2.80408e-05,5.21492e-05,2.60937e-05,2.3988e-05,2.51294e-05,4.44363e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4079e-05,9.74399e-05,4.03272e-05,4.41244e-05,3.60345e-05,3.88601e-05,5.96971e-05,9.78107e-05,1.73731e-05,8.57745e-05,5.63491e-05,1.8267e-05,2.08639e-05,4.86673e-05,1.81633e-05,1.49725e-05,1.67483e-05,4.02937e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010489,5.49751e-05,5.7744e-05,5.18289e-05,5.38284e-05,7.03672e-05,0.000104666,4.10998e-05,9.35158e-05,6.75472e-05,4.14856e-05,4.26928e-05,6.12856e-05,4.144e-05,4.01494e-05,4.08397e-05,5.48725e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15253e-05,9.31586e-05,8.96149e-05,9.07835e-05,0.000101469,0.000127668,8.3865e-05,0.000118699,9.95328e-05,8.40547e-05,8.46571e-05,9.53944e-05,8.40323e-05,8.34088e-05,8.37379e-05,9.14065e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80998e-05,6.01972e-05,5.3584e-05,7.9706e-05,0.00011658,3.95689e-05,0.000105479,6.82719e-05,4.01013e-05,4.17725e-05,6.26051e-05,4.00524e-05,4.56822e-05,3.9621e-05,5.53595e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47606e-05,5.7318e-05,8.34685e-05,0.000120486,4.36721e-05,0.000107949,8.06793e-05,4.47255e-05,5.39619e-05,6.40858e-05,4.40015e-05,4.21645e-05,4.36011e-05,6.61951e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07211e-05,6.91454e-05,0.000105321,3.55693e-05,0.00010357,6.63293e-05,3.72816e-05,3.70705e-05,6.78738e-05,3.62982e-05,4.10803e-05,4.09796e-05,5.87444e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9157e-05,0.000117654,4.59524e-05,9.55445e-05,6.76282e-05,3.99435e-05,3.99335e-05,6.90682e-05,4.65593e-05,3.72614e-05,3.84658e-05,6.1939e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127897,6.05998e-05,0.000115836,9.12368e-05,6.08494e-05,6.2856e-05,7.67247e-05,6.08385e-05,5.94006e-05,5.98247e-05,8.06803e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111511,0.0001429,0.000125245,0.000111415,0.000112777,0.00011115,0.000101145,9.86485e-05,0.000101402,0.00011874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76827e-05,5.73414e-05,1.59492e-05,1.83753e-05,4.97799e-05,1.95199e-05,1.03334e-05,1.6735e-05,4.04817e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114763,8.75195e-05,9.96209e-05,0.000109955,9.79988e-05,8.84726e-05,8.75831e-05,9.59387e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82573e-05,6.73889e-05,8.20273e-05,5.73747e-05,5.5847e-05,6.43199e-05,6.86572e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9308e-05,5.62458e-05,1.6393e-05,1.23268e-05,1.82632e-05,4.72536e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03453e-05,1.91887e-05,1.55453e-05,1.78804e-05,4.20231e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73717e-05,5.56702e-05,5.01024e-05,6.26254e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.215e-05,1.46639e-05,4.0349e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73695e-06,3.89192e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05062e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
