# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563392,0.000577197,0.000569419,0.000579477,0.000561875,0.000562993,0.00055695,0.000573141,0.000579584,0.000568968,0.000570373,0.000567015,0.000568283,0.000574751,0.000581501,0.000550697,0.000579718,0.000573852,0.000553008,0.00055719,0.000571528,0.000552611,0.000537216,0.000548858,0.000568942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563111,0.000553613,0.000561269,0.000540887,0.000552444,0.000540806,0.000554093,0.00056801,0.000553181,0.000554619,0.000551164,0.000552469,0.00055912,0.000566056,0.000534363,0.000564225,0.000558196,0.000536744,0.000541053,0.000555807,0.000536335,0.000520459,0.000532467,0.000553147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564793,0.000575281,0.000552345,0.000562719,0.000552253,0.000565266,0.000577814,0.000564364,0.000565778,0.000562392,0.000563671,0.000570192,0.000576994,0.000545936,0.000575197,0.000569285,0.000548267,0.000552486,0.000566943,0.000547867,0.000532335,0.000544081,0.000564336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570757,0.000547154,0.000553208,0.000547069,0.000564287,0.000570055,0.000559286,0.000560711,0.000557295,0.000558585,0.000565164,0.000572027,0.000540684,0.000570214,0.00056425,0.000543037,0.000547296,0.000561887,0.000542633,0.000526947,0.00053881,0.000559256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559868,0.000560864,0.000559792,0.0005678,0.000580074,0.00056686,0.000568286,0.000564916,0.000566189,0.000572681,0.000579454,0.000548536,0.000577665,0.000571778,0.000550855,0.000555054,0.000569446,0.000550457,0.000535,0.000546689,0.00056685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054045,0.000534197,0.000553157,0.000562514,0.000546695,0.000548174,0.000544679,0.000545999,0.000552728,0.000559743,0.000527671,0.000557891,0.000551793,0.000530082,0.000534444,0.000549376,0.000529668,0.000513586,0.000525751,0.000546685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540388,0.000553687,0.000563668,0.000552742,0.000554204,0.000550747,0.000552053,0.000558709,0.00056565,0.000533933,0.000563817,0.000557784,0.000536316,0.000540628,0.000555394,0.000535907,0.000520017,0.000532036,0.000552732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054755,0.000562428,0.000546599,0.000548078,0.000544582,0.000545903,0.000552633,0.000559649,0.000527572,0.000557797,0.000551698,0.000529983,0.000534346,0.000549281,0.000529569,0.000513484,0.000525651,0.000546589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573754,0.000559755,0.000561199,0.000557785,0.000559075,0.000565648,0.000572505,0.00054119,0.000570694,0.000564734,0.000543541,0.000547796,0.000562373,0.000543137,0.000527466,0.000539318,0.000559745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569619,0.000571039,0.000567684,0.000568951,0.000575412,0.000582154,0.000551387,0.000580373,0.000574513,0.000553694,0.000557872,0.000572193,0.000553298,0.000537923,0.000549549,0.00056961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560324,0.000561357,0.000558189,0.000568455,0.000574813,0.000540266,0.000573137,0.000563863,0.000542621,0.000546893,0.000561542,0.000542218,0.000535341,0.000538407,0.000558877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558354,0.000559652,0.000569763,0.000576112,0.000541762,0.000574418,0.000568938,0.000544133,0.000553831,0.000562932,0.000543708,0.000528041,0.0005399,0.000564388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556226,0.000562838,0.000569725,0.000538268,0.000571413,0.000561936,0.000540674,0.000544867,0.000563745,0.000540206,0.000533414,0.000543268,0.000561289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567858,0.000574251,0.000546155,0.000569189,0.000563193,0.000541963,0.000546186,0.000564869,0.000547835,0.000525813,0.000537725,0.000562468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580037,0.000546393,0.000578353,0.000572924,0.000548719,0.000552954,0.000567379,0.000548321,0.000532799,0.000544523,0.000568465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559108,0.000584545,0.000579215,0.000561037,0.000564595,0.000574231,0.00055543,0.000540073,0.000551728,0.000574843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551632,0.000545473,0.000523519,0.000527868,0.000543037,0.000531232,0.000506725,0.000527725,0.000540281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577556,0.000553915,0.000562852,0.000575458,0.000558936,0.000538214,0.000549787,0.000569837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547821,0.000557167,0.000569956,0.000547376,0.000531825,0.000549956,0.000563859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530277,0.000551248,0.000525477,0.000509269,0.000529885,0.000548759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549578,0.000529865,0.000513774,0.000525958,0.000546891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550939,0.000537955,0.000541195,0.000561523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508838,0.000521147,0.000542219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050477,0.000526532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
