# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,9.23578e-07,8.66321e-07,1.09278e-06,2.38977e-06,9.72935e-07,7.48243e-07,8.19122e-07,7.74347e-07,1.01069e-06,7.5529e-07,7.49557e-07,1.41248e-06,7.59399e-07,8.90798e-07,7.69471e-07,1.08673e-06,7.56825e-07,7.52751e-07,7.56387e-07,7.84176e-07,1.66348e-06,7.62761e-07,7.89779e-07,7.52267e-07,7.59782e-07,9.20553e-07,2.40269e-06,7.44164e-07,1.68232e-06,8.68208e-07,7.44364e-07,7.46694e-07,7.83591e-07,7.44316e-07,7.43924e-07,7.43887e-07,7.64931e-07
0,0,0,0,0,0,0,0,0,0,0,0,4.02646e-08,2.00755e-07,1.72188e-06,1.45273e-07,4.50535e-08,3.30869e-07,1.41333e-07,6.70245e-07,4.90197e-08,6.55991e-08,1.19572e-06,9.02241e-08,4.72887e-07,1.74787e-07,7.81265e-07,6.08099e-08,7.42117e-08,5.73051e-08,2.07993e-07,1.42581e-06,1.6886e-07,2.66148e-07,1.14113e-07,1.5606e-07,5.4267e-07,2.28465e-06,3.07495e-08,1.50896e-06,4.48178e-07,3.54891e-08,6.86745e-08,2.47153e-07,3.41329e-08,2.24938e-08,2.43657e-08,1.79456e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.77453e-07,1.59099e-06,1.30744e-07,3.98396e-08,3.28441e-07,1.3815e-07,6.63029e-07,4.25385e-08,6.16507e-08,1.19146e-06,8.50294e-08,4.66967e-07,1.71955e-07,7.74513e-07,5.50061e-08,7.02469e-08,5.12622e-08,2.03048e-07,1.38985e-06,1.67654e-07,2.65455e-07,1.12492e-07,1.54884e-07,5.42316e-07,2.28452e-06,2.41314e-08,1.5088e-06,4.47769e-07,2.99361e-08,6.59705e-08,2.46424e-07,2.83159e-08,1.19387e-08,1.51838e-08,1.78432e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88514e-06,2.86767e-07,1.40594e-07,3.57127e-07,1.98486e-07,6.84772e-07,1.45433e-07,1.48366e-07,1.20346e-06,1.64299e-07,4.92829e-07,2.20475e-07,7.9364e-07,1.50186e-07,1.53343e-07,1.48737e-07,2.49995e-07,1.44812e-06,2.13981e-07,2.96771e-07,1.73959e-07,2.03942e-07,5.58306e-07,2.28844e-06,1.34849e-07,1.51472e-06,4.66998e-07,1.36016e-07,1.48162e-07,2.79872e-07,1.35663e-07,1.33231e-07,1.33527e-07,2.22356e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81905e-06,1.42376e-06,1.47155e-06,1.44247e-06,1.66271e-06,1.46387e-06,1.42428e-06,1.90224e-06,1.47272e-06,1.57085e-06,1.44477e-06,1.70535e-06,1.46891e-06,1.43327e-06,1.46889e-06,1.49288e-06,2.49005e-06,1.41026e-06,1.42271e-06,1.40244e-06,1.40629e-06,1.4995e-06,2.67857e-06,1.39786e-06,2.05711e-06,1.46774e-06,1.39796e-06,1.39923e-06,1.41933e-06,1.39795e-06,1.39804e-06,1.39772e-06,1.4091e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02035e-07,3.46951e-07,1.76388e-07,6.79187e-07,1.06454e-07,1.12661e-07,1.20504e-06,1.31073e-07,4.84034e-07,2.00127e-07,7.89571e-07,1.12927e-07,1.19515e-07,1.10821e-07,2.31546e-07,1.44006e-06,1.9096e-07,2.80567e-07,1.44591e-07,1.7954e-07,5.49888e-07,2.28644e-06,9.39374e-08,1.51167e-06,4.56881e-07,9.56051e-08,1.12228e-07,2.62631e-07,9.51009e-08,9.15989e-08,9.20396e-08,2.00213e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79975e-07,2.16446e-07,7.77158e-07,9.98217e-08,1.19822e-07,1.53009e-06,1.3247e-07,5.95825e-07,2.59187e-07,1.02333e-06,1.193e-07,1.25741e-07,1.09162e-07,2.89664e-07,1.55504e-06,1.79192e-07,2.68431e-07,1.19576e-07,1.59583e-07,5.44932e-07,2.28699e-06,4.45613e-08,1.51133e-06,4.49713e-07,4.79834e-08,7.60177e-08,2.49643e-07,4.69878e-08,3.98119e-08,4.04125e-08,1.82644e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76146e-07,9.88782e-07,4.35563e-07,4.42715e-07,1.78946e-06,4.38282e-07,8.20446e-07,6.09689e-07,1.30946e-06,4.5772e-07,4.82356e-07,4.69195e-07,5.79501e-07,1.70358e-06,3.83232e-07,4.21506e-07,3.47495e-07,3.61889e-07,6.35657e-07,2.31123e-06,3.27585e-07,1.54716e-06,5.54987e-07,3.28095e-07,3.33496e-07,4.09893e-07,3.27963e-07,3.28596e-07,3.27054e-07,3.72772e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56095e-07,2.0694e-07,2.24642e-07,1.59549e-06,2.27416e-07,6.44006e-07,3.80451e-07,1.01076e-06,2.23965e-07,2.48651e-07,2.11108e-07,4.10267e-07,1.56912e-06,2.26925e-07,2.9802e-07,1.76774e-07,2.05295e-07,5.60765e-07,2.29161e-06,1.36347e-07,1.51777e-06,4.68112e-07,1.37538e-07,1.49735e-07,2.81243e-07,1.37187e-07,1.35862e-07,1.35052e-07,2.23785e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68526e-07,8.19547e-07,1.77273e-06,9.47975e-07,1.30369e-06,9.74748e-07,1.41991e-06,8.28568e-07,9.08482e-07,8.83551e-07,1.02886e-06,2.2958e-06,7.0213e-07,7.1112e-07,6.71257e-07,6.7729e-07,8.56993e-07,2.3825e-06,6.59339e-07,1.65123e-06,7.97583e-07,6.59634e-07,6.62499e-07,7.04351e-07,6.59574e-07,6.61617e-07,6.59085e-07,6.83325e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22639e-07,1.48502e-06,1.57005e-07,6.21899e-07,2.54631e-07,9.65752e-07,1.24093e-07,1.33953e-07,1.17119e-07,3.10861e-07,1.69801e-06,1.79804e-07,2.68715e-07,1.20203e-07,1.60041e-07,5.45108e-07,2.28705e-06,4.61271e-08,1.51141e-06,4.49903e-07,4.94454e-08,7.69384e-08,2.49953e-07,4.84753e-08,4.16051e-08,4.21338e-08,1.83048e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49625e-06,1.75716e-07,6.56796e-07,2.78484e-07,9.52426e-07,1.35004e-07,1.55116e-07,1.23915e-07,3.03825e-07,1.56198e-06,2.28044e-07,2.91963e-07,1.48703e-07,1.80553e-07,5.83954e-07,2.36308e-06,7.10468e-08,1.57681e-06,4.75577e-07,7.44437e-08,1.00585e-07,2.71628e-07,7.35413e-08,6.95508e-08,6.7016e-08,2.05076e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40111e-06,1.85041e-06,1.54299e-06,2.20088e-06,1.53179e-06,1.42232e-06,1.40759e-06,1.65351e-06,2.38829e-06,1.24901e-06,1.22134e-06,1.20218e-06,1.2011e-06,1.3169e-06,2.58974e-06,1.19005e-06,1.93505e-06,1.27402e-06,1.19039e-06,1.19268e-06,1.21741e-06,1.19035e-06,1.19585e-06,1.18992e-06,1.20511e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1226e-07,2.86917e-07,9.64567e-07,1.60614e-07,1.97063e-07,1.6632e-07,3.32291e-07,1.76382e-06,2.04623e-07,2.80515e-07,1.43652e-07,1.77285e-07,5.54847e-07,2.29721e-06,8.6481e-08,1.52117e-06,4.58297e-07,8.84456e-08,1.06912e-07,2.62381e-07,8.78758e-08,8.52773e-08,8.43174e-08,1.98819e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02793e-07,1.40089e-06,6.30607e-07,6.72482e-07,6.2825e-07,7.42259e-07,2.09387e-06,5.29025e-07,5.37585e-07,4.83728e-07,4.911e-07,7.2291e-07,2.34453e-06,4.65259e-07,1.59132e-06,6.48421e-07,4.65776e-07,4.70226e-07,5.28408e-07,4.65672e-07,4.68759e-07,4.6484e-07,4.9973e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12273e-06,2.7211e-07,2.90741e-07,2.75144e-07,4.5735e-07,1.66599e-06,2.60659e-07,3.17993e-07,2.08665e-07,2.32051e-07,5.74922e-07,2.30148e-06,1.72663e-07,1.52815e-06,4.82029e-07,1.7372e-07,1.84031e-07,3.02158e-07,1.73428e-07,1.73375e-07,1.71566e-07,2.48991e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04514e-06,9.56717e-07,1.03316e-06,1.09187e-06,2.31407e-06,8.12269e-07,8.15727e-07,7.81627e-07,7.86401e-07,9.45827e-07,2.41567e-06,7.70966e-07,1.69889e-06,8.9209e-07,7.71222e-07,7.73698e-07,8.09862e-07,7.71174e-07,7.73473e-07,7.70755e-07,7.91632e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38796e-07,1.322e-07,3.34402e-07,1.72682e-06,1.83751e-07,2.70885e-07,1.25053e-07,1.6365e-07,5.46226e-07,2.28735e-06,5.73761e-08,1.51184e-06,4.51206e-07,6.00885e-08,8.41925e-08,2.52289e-07,5.92928e-08,5.39944e-08,5.42317e-08,1.86218e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46669e-07,3.17661e-07,1.61119e-06,1.91611e-07,2.74719e-07,1.33218e-07,1.69684e-07,5.48725e-07,2.28895e-06,7.2427e-08,1.51357e-06,4.53667e-07,7.46089e-08,9.51823e-08,2.56387e-07,7.39668e-08,7.02229e-08,6.99489e-08,1.91619e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10028e-07,1.73096e-06,1.80779e-07,2.70018e-07,1.23149e-07,1.62357e-07,5.45394e-07,2.28648e-06,5.3883e-08,1.51098e-06,4.50595e-07,5.67495e-08,8.17942e-08,2.51356e-07,5.59083e-08,5.00917e-08,5.0525e-08,1.85037e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85172e-06,2.75217e-07,3.32819e-07,2.31132e-07,2.53166e-07,5.80261e-07,2.29657e-06,2.01259e-07,1.52519e-06,4.91e-07,2.0208e-07,2.1062e-07,3.17916e-07,2.01844e-07,2.01542e-07,2.0039e-07,2.68415e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39484e-06,1.38636e-06,1.36762e-06,1.36924e-06,1.46746e-06,2.66304e-06,1.3603e-06,2.03565e-06,1.43261e-06,1.36046e-06,1.36196e-06,1.38298e-06,1.36044e-06,1.36315e-06,1.36021e-06,1.37234e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0917e-07,3.51119e-07,3.6788e-07,8.76557e-07,2.92619e-06,2.34194e-07,2.04979e-06,7.06872e-07,2.43315e-07,2.94084e-07,4.61125e-07,2.40805e-07,2.23945e-07,2.18628e-07,4.03073e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28731e-07,4.9487e-07,1.0298e-06,3.16002e-06,3.55619e-07,2.19018e-06,9.09563e-07,3.68896e-07,4.53817e-07,5.55332e-07,3.56591e-07,3.16553e-07,3.35969e-07,5.59562e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00543e-07,7.52234e-07,2.66951e-06,1.60019e-07,1.96958e-06,6.43707e-07,1.74958e-07,2.11883e-07,4.51953e-07,1.79525e-07,1.6212e-07,1.59189e-07,3.41979e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65932e-07,2.96577e-06,2.38411e-07,1.89487e-06,6.94234e-07,2.41187e-07,2.70216e-07,4.75968e-07,2.36216e-07,1.96241e-07,2.04792e-07,4.27517e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39694e-06,6.78398e-07,2.41278e-06,1.19492e-06,6.90328e-07,7.73362e-07,8.54553e-07,6.7924e-07,6.27234e-07,6.44546e-07,9.09816e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73213e-06,4.11392e-06,3.25399e-06,2.75188e-06,2.90051e-06,2.77541e-06,2.59588e-06,2.46863e-06,2.54664e-06,3.02627e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72718e-06,5.64556e-07,6.98889e-08,1.13048e-07,3.22008e-07,6.26898e-08,3.6631e-08,4.46043e-08,2.58483e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36073e-06,1.7498e-06,1.9801e-06,2.10283e-06,1.84635e-06,1.70377e-06,1.7038e-06,1.92142e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82125e-07,6.88068e-07,8.13322e-07,5.74662e-07,5.24594e-07,5.6348e-07,7.23943e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21197e-07,3.43681e-07,6.99366e-08,4.63941e-08,5.39487e-08,2.75439e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75268e-07,1.16809e-07,8.86927e-08,9.92863e-08,3.06925e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60685e-07,3.21966e-07,3.17059e-07,4.63786e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62103e-08,5.00533e-08,2.49614e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68352e-08,2.21904e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34056e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
