# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.90427e-05,4.79125e-05,6.04177e-05,8.72501e-05,5.31649e-05,4.67697e-05,5.68868e-05,5.14012e-05,6.45147e-05,4.68575e-05,4.82761e-05,7.34134e-05,4.84536e-05,5.96778e-05,5.21898e-05,6.61483e-05,4.70132e-05,4.82918e-05,4.69981e-05,5.2694e-05,7.62915e-05,5.18293e-05,5.32831e-05,5.04353e-05,5.13553e-05,6.0462e-05,8.53081e-05,4.65751e-05,7.65834e-05,5.87306e-05,4.66711e-05,4.7014e-05,5.51306e-05,4.66643e-05,4.63679e-05,4.65111e-05,5.18441e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.05566e-06,2.17581e-05,6.99227e-05,1.92011e-05,6.67749e-06,3.30599e-05,2.20589e-05,4.49398e-05,7.12259e-06,1.37061e-05,5.69811e-05,1.42606e-05,3.76624e-05,2.40937e-05,4.72565e-05,8.08316e-06,1.37337e-05,7.99728e-06,2.51468e-05,6.06528e-05,2.33187e-05,2.6393e-05,2.00303e-05,2.22455e-05,3.88992e-05,7.16586e-05,5.17092e-06,6.10123e-05,3.61493e-05,5.97408e-06,8.23509e-06,2.99479e-05,5.92134e-06,2.73496e-06,4.55878e-06,2.33518e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,2.17143e-05,6.35722e-05,2.23329e-05,6.44353e-06,3.30112e-05,2.19911e-05,4.48752e-05,6.88723e-06,1.35925e-05,5.69476e-05,1.41332e-05,3.75957e-05,2.40277e-05,4.71955e-05,7.87341e-06,1.36197e-05,7.78558e-06,2.50633e-05,6.00634e-05,2.32533e-05,2.63354e-05,1.99543e-05,2.21771e-05,3.88601e-05,7.16374e-05,4.86821e-06,6.09874e-05,3.61072e-05,5.71408e-06,8.04847e-06,2.98971e-05,5.65892e-06,2.10738e-06,4.21232e-06,2.32866e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45318e-05,3.42384e-05,2.1654e-05,3.89509e-05,3.02136e-05,4.94295e-05,2.18112e-05,2.47412e-05,6.05863e-05,2.50626e-05,4.29238e-05,3.16986e-05,5.15444e-05,2.21433e-05,2.47592e-05,2.21119e-05,3.25092e-05,6.39868e-05,3.11122e-05,3.34784e-05,2.87302e-05,3.03162e-05,4.40154e-05,7.45598e-05,2.12354e-05,6.43949e-05,4.16051e-05,2.14452e-05,2.21816e-05,3.63468e-05,2.14305e-05,2.07771e-05,2.10947e-05,3.11371e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33746e-05,6.04998e-05,6.86175e-05,6.40813e-05,7.56121e-05,6.10997e-05,6.16588e-05,8.29194e-05,6.23172e-05,7.14336e-05,6.47841e-05,7.69672e-05,6.12366e-05,6.16967e-05,6.12204e-05,6.56679e-05,9.37102e-05,6.44064e-05,6.55785e-05,6.32865e-05,6.40219e-05,7.1534e-05,9.34822e-05,6.02551e-05,8.55948e-05,7.00765e-05,6.03293e-05,6.0595e-05,6.70882e-05,6.03241e-05,6.00954e-05,6.02057e-05,6.44147e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93572e-05,3.77842e-05,2.9274e-05,4.84754e-05,1.95268e-05,2.27591e-05,5.98691e-05,2.31044e-05,4.18159e-05,3.02333e-05,5.06295e-05,1.98999e-05,2.28291e-05,1.98629e-05,3.10817e-05,6.32352e-05,2.95563e-05,3.20373e-05,2.70372e-05,2.87169e-05,4.29295e-05,7.3924e-05,1.8882e-05,6.36577e-05,4.04545e-05,1.91176e-05,1.99402e-05,3.50239e-05,1.91012e-05,1.8365e-05,1.87236e-05,2.95821e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07957e-05,2.41316e-05,4.67134e-05,1.26859e-05,1.56167e-05,6.80628e-05,1.5723e-05,3.96619e-05,2.62413e-05,5.65312e-05,1.10998e-05,1.57262e-05,1.10609e-05,2.6804e-05,6.24528e-05,2.41041e-05,2.70438e-05,2.08828e-05,2.30138e-05,3.93462e-05,7.19038e-05,7.84242e-06,6.12996e-05,3.66272e-05,8.39375e-06,1.01283e-05,3.05232e-05,8.3563e-06,6.50223e-06,7.45309e-06,2.40849e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84263e-05,5.85491e-05,3.54063e-05,3.71789e-05,7.69344e-05,3.70601e-05,5.24175e-05,4.92829e-05,6.86763e-05,3.54506e-05,4.29148e-05,4.06068e-05,4.37993e-05,7.06126e-05,4.04293e-05,4.21805e-05,3.85252e-05,3.97171e-05,5.09529e-05,7.88559e-05,3.33062e-05,6.93234e-05,4.88813e-05,3.34404e-05,3.39174e-05,4.44916e-05,3.3431e-05,3.30232e-05,3.32168e-05,4.03474e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24723e-05,2.37178e-05,2.70862e-05,7.10475e-05,2.70474e-05,4.52332e-05,4.01566e-05,5.44658e-05,2.45438e-05,3.19298e-05,2.41144e-05,4.08393e-05,6.51545e-05,3.19897e-05,3.42049e-05,2.95784e-05,3.11165e-05,4.4575e-05,7.48936e-05,2.23628e-05,6.47805e-05,4.2192e-05,2.2562e-05,2.32632e-05,3.70174e-05,2.25481e-05,2.19344e-05,2.22293e-05,3.1917e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32391e-05,4.93399e-05,7.55122e-05,5.65333e-05,6.90204e-05,5.95781e-05,6.84147e-05,4.73545e-05,5.58622e-05,5.34801e-05,6.05202e-05,8.75111e-05,5.06646e-05,5.19908e-05,4.90763e-05,5.0013e-05,5.93334e-05,8.45138e-05,4.50904e-05,7.56971e-05,5.75607e-05,4.51896e-05,4.55438e-05,5.38831e-05,4.51826e-05,4.48893e-05,4.50245e-05,5.05151e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58252e-05,6.68409e-05,1.67465e-05,4.02402e-05,2.58729e-05,5.02716e-05,1.1373e-05,1.59419e-05,1.1304e-05,2.76877e-05,6.98202e-05,2.42261e-05,2.71521e-05,2.10228e-05,2.31409e-05,3.94207e-05,7.19446e-05,8.20794e-06,6.13474e-05,3.67072e-05,8.73623e-06,1.04139e-05,3.06191e-05,8.70025e-06,6.93894e-06,7.83678e-06,2.42064e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76383e-05,2.49414e-05,4.8102e-05,3.34129e-05,5.13007e-05,1.63102e-05,2.0638e-05,1.59082e-05,2.98789e-05,6.34374e-05,3.24272e-05,2.96874e-05,2.47622e-05,2.6025e-05,4.18537e-05,7.3771e-05,1.43502e-05,6.33385e-05,3.86556e-05,1.46663e-05,1.57499e-05,3.29552e-05,1.4645e-05,1.41842e-05,1.41593e-05,2.70213e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07493e-05,7.84836e-05,6.57952e-05,8.60594e-05,6.73362e-05,6.12079e-05,5.95366e-05,7.2509e-05,8.67974e-05,6.2303e-05,6.27112e-05,6.03639e-05,6.10802e-05,6.89601e-05,9.15376e-05,5.71178e-05,8.34646e-05,6.74013e-05,5.71964e-05,5.7478e-05,6.42922e-05,5.7191e-05,5.70284e-05,5.70675e-05,6.14943e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95286e-05,2.93897e-05,5.09802e-05,1.67757e-05,2.54357e-05,1.72019e-05,3.0134e-05,7.16059e-05,2.7844e-05,2.98302e-05,2.44303e-05,2.62294e-05,4.13597e-05,7.30549e-05,1.48215e-05,6.26366e-05,3.87319e-05,1.51208e-05,1.61498e-05,3.30218e-05,1.51001e-05,1.42099e-05,1.46205e-05,2.71767e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69524e-05,6.9864e-05,4.03395e-05,4.82431e-05,4.04254e-05,4.72945e-05,8.16841e-05,4.49738e-05,4.58626e-05,4.2574e-05,4.36062e-05,5.40848e-05,8.09317e-05,3.78572e-05,7.16713e-05,5.20927e-05,3.79756e-05,3.83977e-05,4.80007e-05,3.79674e-05,3.76753e-05,3.77802e-05,4.41834e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18065e-05,2.66902e-05,2.96689e-05,2.70231e-05,4.2517e-05,6.706e-05,3.40701e-05,3.55993e-05,3.12234e-05,3.26413e-05,4.56957e-05,7.55878e-05,2.44367e-05,6.55754e-05,4.33313e-05,2.46195e-05,2.52649e-05,3.83134e-05,2.46068e-05,2.40977e-05,2.4316e-05,3.34077e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65277e-05,5.10042e-05,5.66141e-05,5.65367e-05,8.76686e-05,5.27133e-05,5.40062e-05,5.12056e-05,5.2105e-05,6.11061e-05,8.57672e-05,4.74002e-05,7.70941e-05,5.93874e-05,4.74946e-05,4.78317e-05,5.58302e-05,4.7488e-05,4.72077e-05,4.73376e-05,5.25871e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59823e-05,1.19965e-05,3.25024e-05,7.0503e-05,2.45248e-05,2.74186e-05,2.13659e-05,2.3453e-05,3.96047e-05,7.20455e-05,9.05056e-06,6.14658e-05,3.69048e-05,9.53227e-06,1.10902e-05,3.08557e-05,9.49931e-06,7.91816e-06,8.71538e-06,2.45049e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6829e-05,3.00462e-05,6.41279e-05,2.6993e-05,2.95843e-05,2.40862e-05,2.59517e-05,4.11372e-05,7.29009e-05,1.43302e-05,6.24657e-05,3.85412e-05,1.46392e-05,1.56983e-05,3.27956e-05,1.46177e-05,1.36487e-05,1.4121e-05,2.69063e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7573e-05,7.0421e-05,2.44662e-05,2.73934e-05,2.1332e-05,2.34236e-05,3.95856e-05,7.2034e-05,8.9744e-06,6.14526e-05,3.6886e-05,9.45998e-06,1.10281e-05,3.08332e-05,9.42676e-06,7.82925e-06,8.63622e-06,2.44767e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52172e-05,3.42264e-05,3.62976e-05,3.19758e-05,3.34034e-05,4.62005e-05,7.58722e-05,2.54488e-05,6.59095e-05,4.39057e-05,2.56241e-05,2.62436e-05,3.89594e-05,2.56118e-05,2.50743e-05,2.53316e-05,3.41503e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43439e-05,6.53979e-05,6.31054e-05,6.38369e-05,7.13734e-05,9.33601e-05,6.00583e-05,8.54613e-05,6.99077e-05,6.01328e-05,6.03995e-05,6.69121e-05,6.01276e-05,5.99079e-05,6.00089e-05,6.4231e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70245e-05,3.81973e-05,3.35509e-05,5.37247e-05,8.60696e-05,2.44352e-05,7.60401e-05,4.50016e-05,2.47455e-05,2.57777e-05,4.03939e-05,2.47279e-05,2.84591e-05,2.45296e-05,3.49283e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45589e-05,3.65181e-05,5.68295e-05,8.94166e-05,2.76329e-05,7.80137e-05,5.44777e-05,2.83525e-05,3.45322e-05,4.14968e-05,2.77887e-05,2.67343e-05,2.76362e-05,4.29065e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15153e-05,4.60467e-05,7.74614e-05,2.14721e-05,7.46874e-05,4.36882e-05,2.26845e-05,2.22749e-05,4.42538e-05,2.20457e-05,2.51607e-05,2.48524e-05,3.70726e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33986e-05,8.71608e-05,2.85368e-05,6.84103e-05,4.46162e-05,2.47658e-05,2.44271e-05,4.50603e-05,2.89131e-05,2.31061e-05,2.37201e-05,3.96292e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4989e-05,4.08936e-05,8.39635e-05,6.28017e-05,4.10128e-05,4.24787e-05,5.14669e-05,4.10031e-05,4.01248e-05,4.03038e-05,5.46212e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30012e-05,0.000107322,9.2741e-05,8.29285e-05,8.41357e-05,8.14365e-05,7.53447e-05,7.3409e-05,7.55549e-05,8.80555e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35598e-05,3.81874e-05,8.33426e-06,9.82358e-06,3.22155e-05,1.02679e-05,5.15573e-06,8.48914e-06,2.52311e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32059e-05,6.34324e-05,7.24251e-05,7.93275e-05,7.10469e-05,6.44091e-05,6.35617e-05,6.86595e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88437e-05,4.51342e-05,5.52254e-05,3.82148e-05,3.72827e-05,4.27984e-05,4.53817e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03567e-05,3.63007e-05,8.57422e-06,6.37334e-06,9.42907e-06,2.94582e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23542e-05,1.03e-05,8.2967e-06,9.55897e-06,2.6024e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72471e-05,3.60708e-05,3.25361e-05,4.0462e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31609e-06,7.53884e-06,2.4999e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86736e-06,2.43024e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52236e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
