# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
